LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.112468356133,48.0,-0.0182180270091,0.0576146793802,0.99041324491,0.987526854344,77.0000468908,240,
6.0,0.52,0.123193642423,42.0,0.0216868177464,0.050689148035,0.992898222316,0.990025219897,80.6480472477,239,
12.0,0.52,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.52,0.0570448600886,36.0,-0.00356214781505,0.0405349094663,0.995645584789,0.993594679557,82.9716869257,239,
24.0,0.52,0.0532164542574,-12.0,-0.0149710980645,0.041939629277,0.996435817166,0.99315388348,83.4784194728,239,
30.0,0.52,0.0907434816405,-12.0,0.0289091218107,0.0498912570056,0.996261421168,0.990386994198,82.8519449309,239,
36.0,0.52,0.0408301416957,-12.0,-0.0251476724687,0.0501178093179,0.995810988018,0.99037784086,81.7175556296,239,
42.0,0.52,0.0517449681952,-6.0,-0.0128877168178,0.0455927903876,0.996286072625,0.992062504778,81.5566840181,239,
48.0,0.52,0.0389139016177,-12.0,-0.0261557487181,0.0502537116882,0.996683708461,0.990368828595,81.9037074272,239,
54.0,0.52,0.069363281808,-12.0,0.00636511626568,0.0417819001006,0.997231402472,0.993304540285,82.5853349208,239,
60.0,0.52,0.0495542714962,-12.0,-0.0207810287729,0.0461413335778,0.997222912774,0.991843475991,82.6264430401,239,
66.0,0.52,0.0527632153439,-12.0,-0.0121508942852,0.0409343482848,0.997145731975,0.993509837862,83.5151790884,239,
72.0,0.52,0.0464194194675,-12.0,-0.00980231434007,0.0414179133669,0.996854928399,0.993373223991,83.0293945653,239,
78.0,0.52,0.0482160670455,-12.0,-0.0031949695501,0.040598762646,0.99675177213,0.993632183784,82.9317231519,239,
84.0,0.52,0.00190272939963,-12.0,-0.0440626387694,0.0594520418438,0.996731691456,0.986414387793,83.1679219233,239,
90.0,0.52,-0.0064226586745,-12.0,-0.0487454205328,0.0631559759135,0.99684120172,0.984724569709,83.0650472642,239,
96.0,0.52,-0.019540045218,1416.0,-0.0608303286365,0.0744161369885,0.996118876199,0.979045535987,81.9227826132,239,
102.0,0.52,-0.0343466502769,1422.0,-0.0861394063361,0.095697131335,0.99626503613,0.965947019946,82.4849168038,240,
108.0,0.52,-0.0354362003146,1422.0,-0.095287563862,0.104486542468,0.995867529416,0.959396536423,81.8928305979,239,
114.0,0.52,-0.0371915645871,1422.0,-0.0961871856756,0.106020641634,0.996243290114,0.958655714821,81.1651037676,239,
120.0,0.52,-0.0408285031584,1422.0,-0.0920692575531,0.10177770745,0.996834372947,0.961727052558,81.6761970975,239,
126.0,0.52,-0.0717419359029,1422.0,-0.117099844267,0.124282578143,0.996025103794,0.943392756538,82.412307228,239,
