LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.051,0.0141644,-300.0,0.0152655271967,0.0293541404977,0.706978815232,0.762739540182,28.9512340139,239,
6.0,-0.051,0.0061376,-294.0,0.00312022166667,0.0188598471621,0.85964268249,0.923441282836,47.753227715,240,
12.0,-0.051,-0.0062439,-264.0,-0.0008887775,0.0157683993263,0.900069108959,0.947763471154,55.777388145,240,
18.0,-0.051,0.005214,-264.0,0.00337918208333,0.0171776895328,0.885610276611,0.937624658286,52.691158596,240,
24.0,-0.051,0.0055684,-252.0,0.00585164208333,0.0170244372796,0.897216089912,0.93967536214,55.0924398195,240,
30.0,-0.051,0.0162772,-192.0,0.0128885320833,0.0215078167509,0.892927850989,0.913436884133,51.6340715762,240,
36.0,-0.051,0.0253725,-198.0,0.0129720408333,0.0227733911029,0.900821450256,0.913811960327,47.4223738753,240,
42.0,-0.051,0.0485266,-162.0,0.0203160512917,0.0332254021277,0.84337169213,0.841270751874,26.1509310574,240,
48.0,-0.051,0.04829725,-222.0,0.023555772375,0.0358164665078,0.771004035523,0.788291206926,24.2126037876,240,
54.0,-0.051,0.0701076,-228.0,0.0429628686196,0.053407293879,0.711353080669,0.634923692676,10.8828450746,240,
60.0,-0.051,0.051460506,-198.0,0.0417624379629,0.0502457774521,0.73069259869,0.646109411744,21.5226243449,240,
66.0,-0.051,0.04127977,-144.0,0.0336005465833,0.0390070178107,0.870436300794,0.772013086322,44.3460970094,240,
72.0,-0.051,0.0610088,-144.0,0.034270322375,0.0426020941371,0.833641456137,0.754387444177,28.9111165139,240,
78.0,-0.051,0.04715891,-174.0,0.0305899000833,0.0382037913208,0.820865858738,0.766498022209,35.7126704845,240,
84.0,-0.051,0.0805854,-228.0,0.0394639428333,0.0493345573614,0.737523583482,0.665416522898,16.8384346255,240,
90.0,-0.051,0.0759575,-282.0,0.0490201439292,0.0592685577096,0.656996606824,0.563931564038,6.42331770098,240,
96.0,-0.051,0.0296129,-372.0,0.0299734,0.0369008105328,0.813575243373,0.760202995114,39.5407798308,240,
102.0,-0.051,0.050181793,-222.0,0.0382206213583,0.0458409627114,0.766362047962,0.68066974591,28.9058703059,240,
108.0,-0.051,0.0670479,-294.0,0.0548362947042,0.0602635028131,0.762187246512,0.568984950483,29.7941564905,240,
114.0,-0.051,0.0376581,-288.0,0.0538907441667,0.0605880935685,0.658039973448,0.516158627431,22.2210943303,240,
120.0,-0.051,0.0322217,-372.0,0.0550424766667,0.0605525277911,0.707817559847,0.51358768934,29.1083488749,240,
126.0,-0.051,0.0965793,-450.0,0.065652526575,0.0871569214405,0.0718983134806,0.259481838948,0.0,240,
132.0,-0.051,0.102313,-438.0,0.0761628679446,0.0905242153545,0.26138634327,0.320292588605,0.0,240,
138.0,-0.051,0.0871726,-780.0,0.0994361162792,0.104837526393,0.505953157655,0.341584506339,6.69444775671,240,
144.0,-0.051,0.1188395996,-798.0,0.110695985702,0.124992852616,-0.160740007617,0.224022763915,0.0,240,
150.0,-0.051,0.120627375,-810.0,0.102180763403,0.124232367543,-0.440537362933,0.172160613042,0.0,240,
