LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.004731,-18.0,0.0141320246444,0.0705090716621,0.989735587495,0.993557871997,83.7921310535,239,
6.0,0.877,0.023002,-18.0,-0.0105556727917,0.0651991827538,0.990285161399,0.99442353278,84.9434372754,240,
12.0,0.877,0.015906,-18.0,-0.0210378459167,0.067793228569,0.990399737997,0.993989680986,84.9183252003,240,
18.0,0.877,0.024173,-18.0,-0.0212104769833,0.0693851565268,0.989771115676,0.993693788014,84.5398267332,240,
24.0,0.877,0.040203,-24.0,-0.00363184869167,0.0681668638808,0.989398531447,0.993941378254,84.0703093018,240,
30.0,0.877,0.039047,-18.0,-0.0020566212625,0.0645876771188,0.990626266022,0.994565739596,84.8929144846,240,
36.0,0.877,0.043289,-18.0,-0.0104599259042,0.067846269791,0.989912997992,0.99401487463,84.3125032988,240,
42.0,0.877,0.023155,-18.0,-0.0216969850833,0.0715123369183,0.989348749347,0.993333422596,84.0536026338,240,
48.0,0.877,0.022752,-18.0,-0.0195956991667,0.0630175445298,0.992408056253,0.994856453737,85.9838001269,240,
54.0,0.877,0.037237,-12.0,-0.0208101525,0.0594646346346,0.993007531262,0.995371232449,86.9641060869,240,
60.0,0.877,0.007011,-12.0,-0.023715386125,0.0658170401938,0.991132266781,0.99431114121,85.6321739035,240,
66.0,0.877,-0.002856,-6.0,-0.0156077475925,0.0695358956299,0.988932236631,0.993634814683,84.1424834123,240,
72.0,0.877,-0.021011,-768.0,-0.0314728220417,0.0809590847602,0.988191196403,0.99159985189,82.5442536372,240,
78.0,0.877,-0.023483,-768.0,-0.0361232420833,0.0812334346269,0.987532586479,0.991383660392,82.9728270109,240,
84.0,0.877,0.030278,-768.0,0.00104845583333,0.080048979871,0.984805258875,0.991627606364,81.2686165824,240,
90.0,0.877,0.043602,-762.0,0.0172987069583,0.0816651788094,0.984909157449,0.991290674234,81.3224663078,240,
96.0,0.877,0.052518,-768.0,0.023561110625,0.0891457932694,0.982243825569,0.989609655125,79.8800092329,240,
102.0,0.877,-0.008795,-12.0,-0.00937917945833,0.0785485314865,0.984262835093,0.991737114001,81.7496564669,240,
108.0,0.877,0.000811,-12.0,-0.000361731325,0.0765336794963,0.984596113427,0.992104842154,82.0898571842,240,
114.0,0.877,0.002356,-12.0,0.00106420058333,0.0766827676436,0.985914789215,0.992289937128,82.0564958476,240,
120.0,0.877,0.003103,-12.0,-0.00652048125833,0.081469902276,0.983734221393,0.991244957169,80.9956485605,240,
126.0,0.877,0.02857,-756.0,0.0179079554167,0.0839950291517,0.983399891968,0.99070005343,80.7954993333,240,
132.0,0.877,-0.046508,-18.0,-0.021435763,0.0708387392287,0.988989811217,0.993392427846,84.1995768199,240,
138.0,0.877,-0.02589,-18.0,-0.0501243419583,0.0938742484037,0.985439006262,0.988584335032,81.4254204809,240,
144.0,0.877,-0.044341,-12.0,-0.0672382825,0.114269852069,0.979062511177,0.982943772157,78.3780882959,240,
150.0,0.877,-0.026223,-12.0,-0.03083578125,0.0838878073433,0.985175379929,0.99075178796,81.7430319501,240,
