LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.816,-0.48307,0.0,-0.604351988285,0.726865738581,0.989701657419,0.983436867973,85.6398181952,239,
6.0,3.816,-0.40503,0.0,-0.498462574708,0.636577814854,0.990009186893,0.987103609279,85.8954398285,240,
12.0,3.816,-0.4028,0.0,-0.43813881375,0.601152467749,0.989262874534,0.988561036573,85.3373076709,240,
18.0,3.816,-0.36606,0.0,-0.38466792,0.560375457956,0.989542155361,0.990093773286,85.4837594311,240,
24.0,3.816,-0.37707,0.0,-0.400276035958,0.572650264311,0.989435246873,0.989657227531,85.4115474283,240,
30.0,3.816,-0.3815,0.0,-0.385319877083,0.560496909294,0.989563059374,0.990088529323,85.4997603652,240,
36.0,3.816,-0.3749,0.0,-0.390089466667,0.56764742115,0.989305373733,0.98984480762,85.3098489104,240,
42.0,3.816,-0.37767,0.0,-0.3905539425,0.570179499476,0.989139612341,0.989749248997,85.2014690011,240,
48.0,3.816,-0.385,0.0,-0.407657106667,0.576795729791,0.989509876503,0.989508596533,85.4637648015,240,
54.0,3.816,-0.38049,0.0,-0.403459700417,0.579777796083,0.989058841665,0.989384231149,85.1676232581,240,
60.0,3.816,-0.38483,0.0,-0.409081849792,0.586534434222,0.988886879494,0.989160372204,85.0266061351,240,
66.0,3.816,-0.40196,0.0,-0.418808021,0.588720439256,0.989202454948,0.9890641477,85.2607864767,240,
72.0,3.816,-0.40335,0.0,-0.411040219583,0.601458846828,0.987911737542,0.988620814429,84.3582579631,240,
78.0,3.816,-0.40227,0.0,-0.410824201458,0.590358269306,0.988699627508,0.989021999589,84.8970027715,240,
84.0,3.816,-0.40516,0.0,-0.410677889583,0.599680209125,0.98804312582,0.988697209043,84.4330217331,240,
90.0,3.816,-0.40456,0.0,-0.429698498333,0.605303436752,0.988556407276,0.988453657712,84.8129986346,240,
96.0,3.816,-0.37856,-768.0,-0.366294424583,0.567380841225,0.988181311744,0.989838070704,84.5644402553,240,
102.0,3.816,-0.36274,0.0,-0.355667107542,0.559020512553,0.98822978655,0.99009534354,84.6363213958,240,
108.0,3.816,-0.3993,0.0,-0.41278650875,0.593506476003,0.988548874334,0.988893868277,84.8085796582,240,
114.0,3.816,-0.34946,0.0,-0.388087596542,0.567529356039,0.989132828076,0.989790768604,85.2484800547,240,
120.0,3.816,-0.36464,0.0,-0.404456152708,0.581209968576,0.988964953504,0.98930169067,85.1309780527,240,
126.0,3.816,-0.3365,0.0,-0.356397336667,0.551596281277,0.988792191505,0.99036460955,85.0026951606,240,
132.0,3.816,-0.36129,0.0,-0.391183648583,0.578598016154,0.98848646699,0.98939065861,84.8130167543,240,
138.0,3.816,-0.34404,0.0,-0.384408383792,0.566611044879,0.989010773517,0.98981598215,85.1712295945,240,
144.0,3.816,-0.33199,0.0,-0.391713293,0.571303292272,0.989023029381,0.989640644535,85.1853619177,240,
150.0,3.816,-0.31635,0.0,-0.349320189208,0.532902717167,0.989724062765,0.990982696355,85.6636720746,240,
