LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.274,0.73884,-6.0,0.274520954393,0.468533391507,0.989804087751,0.983921341088,77.7716965174,239,
6.0,2.274,0.75313,0.0,0.304842883333,0.456640611569,0.995205342935,0.984822709192,80.0588287205,240,
12.0,2.274,0.75522,0.0,0.255479460833,0.448536154335,0.996153641287,0.985661997071,78.3767306399,240,
18.0,2.274,0.73856,-6.0,0.255384040833,0.433774776758,0.996208338258,0.986451949762,79.4347692109,240,
24.0,2.274,0.75782,-6.0,0.263959862917,0.441275380322,0.996155774082,0.986004191161,79.2590733286,240,
30.0,2.274,0.74557,-6.0,0.268791242083,0.440401600207,0.996205744533,0.986027608451,79.5383005553,240,
36.0,2.274,0.7479,-6.0,0.253144469167,0.43694596614,0.996083524406,0.986286168847,79.1111127074,240,
42.0,2.274,0.76118,-6.0,0.266927758333,0.440959508214,0.996327447937,0.986019092297,79.4134261683,240,
48.0,2.274,0.73137,-6.0,0.267192191667,0.445429470934,0.996024862109,0.985753248676,79.0966177369,240,
54.0,2.274,0.73025,-6.0,0.2549412775,0.435118524098,0.996125952224,0.986376707332,79.3185436397,240,
60.0,2.274,0.74971,-6.0,0.2591407875,0.436815563837,0.996176239551,0.986268809512,79.3751085983,240,
66.0,2.274,0.74043,-6.0,0.26574768125,0.439327097711,0.99595791811,0.986080049732,79.4810807449,240,
72.0,2.274,0.75036,-6.0,0.260676719833,0.435202567637,0.99614488642,0.986342486596,79.5598248109,240,
78.0,2.274,0.74159,-6.0,0.256625270417,0.433764028047,0.996101408575,0.986436605772,79.4887747895,240,
84.0,2.274,0.75233,-6.0,0.246972465708,0.429113850999,0.99619284108,0.986738226654,79.4177347245,240,
90.0,2.274,0.7479,-6.0,0.257454187083,0.43592216871,0.996217495496,0.986328428877,79.3674716482,240,
96.0,2.274,0.76386,-12.0,0.25406372,0.43299344571,0.99636165584,0.986513173084,79.4351538255,240,
102.0,2.274,0.74219,-6.0,0.259553270833,0.435726426127,0.996134132961,0.986320498271,79.4724357244,240,
108.0,2.274,0.7322,-6.0,0.243359249683,0.420334729993,0.996314382925,0.98722189834,79.8985091096,240,
114.0,2.274,0.708,-12.0,0.24173128975,0.415538116194,0.996116190393,0.987459710558,80.1759262741,240,
120.0,2.274,0.67074,-6.0,0.222475050417,0.40636499732,0.995980460474,0.988003368419,80.0548700524,240,
126.0,2.274,0.70519,-6.0,0.222842403625,0.402358895092,0.996148100619,0.988216177974,80.3505729229,240,
132.0,2.274,0.67614,-12.0,0.206285873333,0.390445850208,0.995969625466,0.988860810759,80.5564764874,240,
138.0,2.274,0.64003,-12.0,0.189641391667,0.389637788102,0.995558717179,0.988931162077,80.0362176913,240,
144.0,2.274,0.67716,-12.0,0.197905184083,0.400812490563,0.995669689508,0.988356280308,79.5568571699,240,
150.0,2.274,0.67508,-12.0,0.190053429233,0.397982037827,0.995683958835,0.988526457483,79.490897068,240,
