LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.001075,78.0,-0.0100710244268,0.0216262700592,0.993436912673,0.995728290801,88.3467194571,239,
6.0,0.316,0.01981,90.0,-0.00240045054458,0.0256110598836,0.988868551641,0.994083242411,84.4570114437,240,
12.0,0.316,-0.007544,72.0,-0.0228939177833,0.0313513785978,0.991443317583,0.990848335616,86.9435823788,240,
18.0,0.316,-0.015885,78.0,-0.0268393195,0.0365248019641,0.988727513643,0.987265400108,84.8990130911,240,
24.0,0.316,-0.020104,90.0,-0.02619904325,0.0369635398922,0.987514237802,0.986908567907,84.1053928876,240,
30.0,0.316,-0.006989,72.0,-0.0154580075,0.0281674696318,0.989780057721,0.992415969181,85.6465376895,240,
36.0,0.316,-0.03008,66.0,-0.0338295905417,0.0424187089223,0.987896502153,0.982931606468,84.4004393137,240,
42.0,0.316,-0.034695,84.0,-0.0324545975833,0.0393563260738,0.991204520902,0.985147081029,86.4294582899,240,
48.0,0.316,-0.0477,84.0,-0.0461679779792,0.0523054901956,0.989878265919,0.973510287444,85.0142392663,240,
54.0,0.316,-0.050918,84.0,-0.0525345669583,0.0581321088479,0.989601213507,0.967499279755,84.8284448132,240,
60.0,0.316,-0.062606,78.0,-0.054763876175,0.0620075342122,0.985978248091,0.962491502703,82.2715721066,240,
66.0,0.316,-0.052941,90.0,-0.0498465241333,0.0568265356833,0.98741167237,0.968699982433,83.3666992743,240,
72.0,0.316,-0.056095,60.0,-0.059971116925,0.0675695223497,0.982031715081,0.957340296202,81.023831918,240,
78.0,0.316,-0.055175,90.0,-0.0639814446729,0.0727397859782,0.977500586782,0.951402041259,78.9063417893,240,
84.0,0.316,-0.044131,96.0,-0.0578364499417,0.0664974512759,0.979846772957,0.958783284901,79.9966918313,240,
90.0,0.316,-0.040088,90.0,-0.0543100010542,0.0626843022613,0.981688773606,0.963330387737,80.9199442572,240,
96.0,0.316,-0.019571,90.0,-0.0484642884958,0.0595526885514,0.97777554979,0.967696748582,78.9038383174,240,
102.0,0.316,-0.016322,96.0,-0.0332974233017,0.0442299415331,0.984128946017,0.981687679634,82.2535859934,240,
108.0,0.316,-0.037626,96.0,-0.036027059,0.0429074869016,0.991525808956,0.981882283025,85.7942465087,240,
114.0,0.316,-0.040032,96.0,-0.0428713997917,0.0494524047829,0.99086621766,0.975893276662,84.9746032257,240,
120.0,0.316,-0.039738,108.0,-0.0369853862333,0.0526460521629,0.977099629124,0.971489257553,77.1619884491,240,
126.0,0.316,-0.024254,96.0,-0.00720995875,0.0384836096355,0.980851974421,0.983910104746,76.9569574377,240,
132.0,0.316,-0.030329,96.0,-0.00825131240833,0.0448413673235,0.976926688678,0.977048921964,73.1328347698,240,
138.0,0.316,-0.043663,96.0,-0.017145125125,0.0467910415019,0.980284216506,0.974817314182,73.4613559664,240,
144.0,0.316,-0.020188,108.0,0.0210303232375,0.0652003518638,0.954186187082,0.946193370679,62.3800922671,240,
150.0,0.316,0.008662,132.0,0.047465898475,0.0866826216479,0.92758712919,0.902607807733,55.7868368423,240,
