LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.077363,12.0,-0.00169913426778,0.0398533537719,0.997274203863,0.998542434559,92.303354913,239,
6.0,0.888,0.079642,12.0,-0.0295771627083,0.0631299311023,0.994943142377,0.996388982789,89.207757191,240,
12.0,0.888,0.086577,12.0,-0.0136680856667,0.056740315314,0.994394417853,0.997001613319,89.3438098311,240,
18.0,0.888,0.109631,12.0,0.00246089466667,0.0582500304745,0.993800871212,0.996851225551,88.7384210138,240,
24.0,0.888,0.12963,18.0,0.0114758330392,0.0601226507266,0.99380116667,0.996672930276,88.5798929444,240,
30.0,0.888,0.11271,12.0,0.00553326016667,0.0579161483576,0.993934742687,0.996890310673,88.8442299497,240,
36.0,0.888,0.11378,18.0,0.0158950005167,0.0587394786486,0.994117901864,0.996792766566,89.0577098483,240,
42.0,0.888,0.13845,30.0,0.0180519580417,0.064726698019,0.993186020655,0.996154803468,87.9720619133,240,
48.0,0.888,0.15675,30.0,0.0243443270279,0.0650833201585,0.993568162868,0.996111045199,88.3202891118,240,
54.0,0.888,0.15196,18.0,0.0295244092917,0.0671414162912,0.993681450526,0.995876399027,88.3313759956,240,
60.0,0.888,0.12696,12.0,0.026751724875,0.0634277869742,0.993929923213,0.996265139468,88.8715075763,240,
66.0,0.888,0.1513,24.0,0.029596404,0.0673406356561,0.993307135042,0.995795957084,88.2952749699,240,
72.0,0.888,0.085838,12.0,0.00735479420833,0.057792764972,0.993845827684,0.996826337561,88.9077685736,240,
78.0,0.888,0.11574,18.0,0.00972727895833,0.0613489696128,0.9931142914,0.996454144952,88.2788720863,240,
84.0,0.888,0.08069,12.0,0.00747038079583,0.0579874097039,0.993873058571,0.996782146227,88.8726790259,240,
90.0,0.888,0.088559,12.0,0.0202299742,0.058272462089,0.994430835917,0.996767869309,89.4253240491,240,
96.0,0.888,0.064454,12.0,-0.000345560833333,0.057686023809,0.993969076536,0.996790031558,88.8376957153,240,
102.0,0.888,0.100959,12.0,0.0130921521667,0.0580705536267,0.993994214607,0.996805438496,89.052390965,240,
108.0,0.888,0.078716,6.0,0.016418514,0.0610209236029,0.993756874561,0.996403427125,88.6276216285,240,
114.0,0.888,0.13181,6.0,0.046719139625,0.0732046560037,0.994040191467,0.99493363879,89.0944405433,240,
120.0,0.888,0.15542,6.0,0.0559788207917,0.0813428989996,0.993459116734,0.99377412018,88.5798922002,240,
126.0,0.888,0.106797,0.0,0.0646760659458,0.0877389715118,0.993553533204,0.992623617795,88.527397047,240,
132.0,0.888,0.15876,12.0,0.0594525685417,0.0820218644865,0.994032675494,0.993714189402,89.0657491914,240,
138.0,0.888,0.111924,6.0,0.0354821790833,0.0672734739879,0.993923233653,0.995683415665,88.9401811042,240,
144.0,0.888,0.1999,6.0,0.093403817025,0.109708059788,0.994116760039,0.989011758656,88.8645179832,240,
150.0,0.888,0.14837,0.0,0.0599554144167,0.0834746490927,0.99377947905,0.993536790719,88.761127798,240,
