LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.01673,-6.0,-0.0137997163598,0.0427795614424,0.997334979127,0.998508352345,92.6814832665,239,
6.0,0.989,0.0221,-6.0,-0.0240081712917,0.0512361294711,0.996668866986,0.997855531578,91.8024760347,240,
12.0,0.989,0.0295,-6.0,0.00301809970833,0.0513552035749,0.996278174359,0.997898548058,90.7152219995,240,
18.0,0.989,0.02981,-6.0,-0.00535363872917,0.0460050212753,0.996925008433,0.998302051161,91.7247170065,240,
24.0,0.989,0.04037,-6.0,0.00301434545833,0.0452224431668,0.997139574555,0.99836704183,91.8280549959,240,
30.0,0.989,0.03273,-6.0,-0.00643782454167,0.0434570587274,0.997465271134,0.998493533661,92.2164078247,240,
36.0,0.989,0.02473,-12.0,-0.0178806134583,0.0520735909571,0.996666767345,0.997841135636,91.142447741,240,
42.0,0.989,0.010286,-12.0,-0.0264157505833,0.056363885224,0.996493459473,0.99746872154,90.982523974,240,
48.0,0.989,-0.001264,-12.0,-0.0370666907917,0.0642560530217,0.996147953784,0.99672031266,90.4941417582,240,
54.0,0.989,0.006425,-12.0,-0.0274569611958,0.0594262786787,0.996053865457,0.997188626717,90.4550636168,240,
60.0,0.989,0.01736,-18.0,-0.0198731430833,0.0605203883173,0.995389867161,0.997091476971,89.6470417155,240,
66.0,0.989,0.03669,-18.0,-0.0122281108333,0.0655369098124,0.994679331991,0.996637001703,88.3391570266,240,
72.0,0.989,0.03193,-24.0,-0.007819247,0.0791646591912,0.991916736808,0.995123256699,85.7327316054,240,
78.0,0.989,0.02657,-18.0,-0.00895148904167,0.0688924722927,0.993653817555,0.996266571586,87.6287738026,240,
84.0,0.989,0.05302,-12.0,0.001218443,0.0623697754853,0.994757932071,0.996934139663,88.7064717265,240,
90.0,0.989,0.05262,-18.0,0.000235509,0.0666356460833,0.994307437446,0.996527834173,87.9318068424,240,
96.0,0.989,0.10033,-18.0,0.0356487190833,0.0769273554061,0.994145262171,0.995389736703,87.6540625195,240,
102.0,0.989,0.007507,-756.0,-0.00392983266667,0.0712496473698,0.992383303738,0.995944649222,87.1157403901,240,
108.0,0.989,0.04464,-18.0,0.008498431775,0.0575690143142,0.995451174523,0.99736896509,89.6880044113,240,
114.0,0.989,0.00568,-18.0,-0.0404447827083,0.0719428671804,0.995167622352,0.995914449572,89.2244432414,240,
120.0,0.989,-0.021449,-18.0,-0.064185324875,0.088353896535,0.994982907177,0.993856327355,89.0034967414,240,
126.0,0.989,-0.007008,-18.0,-0.0528804694167,0.0798173171756,0.995031741949,0.994966033335,89.1721164233,240,
132.0,0.989,-0.062675,-762.0,-0.10521714375,0.132468321328,0.991347426683,0.986431548281,85.4242033283,240,
138.0,0.989,-0.119759,-6.0,-0.157343699458,0.170827156504,0.994035017033,0.977514040508,87.9527205307,240,
144.0,0.989,-0.159869,-12.0,-0.186319882708,0.19874515113,0.993226377692,0.969652858224,87.4726767497,240,
150.0,0.989,-0.141801,-6.0,-0.1675177115,0.181390290886,0.992998320671,0.974497779504,87.3999454092,240,
