LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.009558,18.0,-0.00676754822594,0.0347207770458,0.972320021776,0.985261534918,76.0241658098,239,
6.0,0.257,-0.030278,-6.0,-0.0279767236708,0.0527574770463,0.952954617416,0.966429885213,68.5194670934,240,
12.0,0.257,-0.016913,-6.0,-0.0241361748333,0.0487835768728,0.959726651776,0.971916401069,70.1623776421,240,
18.0,0.257,-0.001127,-6.0,-0.0202602102,0.0486368552326,0.960149248256,0.973012947937,68.8801902237,240,
24.0,0.257,-0.014102,-12.0,-0.0306797272917,0.0535649747501,0.960817227294,0.967522715091,69.0966789678,240,
30.0,0.257,-0.004816,-66.0,-0.0196136875417,0.049006995018,0.958108913466,0.97242011068,68.3912156562,240,
36.0,0.257,-0.013562,-66.0,-0.0263169095042,0.0495029823419,0.964195099847,0.972100516052,70.4905424691,240,
42.0,0.257,-0.017248,-48.0,-0.0227629085417,0.0493996708917,0.959245831733,0.971810976875,69.1430646887,240,
48.0,0.257,-0.019831,-60.0,-0.0213515794162,0.0481776061767,0.958210461483,0.972575858716,69.6039048211,240,
54.0,0.257,-0.043571,-42.0,-0.0459410127375,0.0622511345715,0.960400535633,0.955213176991,70.4346843154,240,
60.0,0.257,-0.03466,-24.0,-0.03610341475,0.0541294011436,0.963324887216,0.965692958859,71.6150703282,240,
66.0,0.257,-0.024465,-72.0,-0.033399698875,0.0533383015538,0.96133122175,0.966716970153,70.7309847842,240,
72.0,0.257,-0.04259,-66.0,-0.0525022879583,0.0640663613748,0.970865101979,0.953564743401,74.1594144812,240,
78.0,0.257,-0.04416,-60.0,-0.0567337530417,0.0667212381506,0.974182812217,0.950317830763,75.2862615251,240,
84.0,0.257,-0.023307,-60.0,-0.0426788268375,0.0578303979452,0.968694328445,0.962323325116,72.5344788772,240,
90.0,0.257,-0.013874,-30.0,-0.0384876729208,0.0566250959769,0.965302791419,0.964024188869,70.7676821811,240,
96.0,0.257,0.003099,-54.0,-0.0379955127917,0.0551459672683,0.969263886073,0.966251436016,71.8702785471,240,
102.0,0.257,-0.016162,-48.0,-0.0330238270833,0.0509096392085,0.967683499304,0.970106859169,72.7304507377,240,
108.0,0.257,-0.016579,-30.0,-0.0132302580917,0.0462164533778,0.954428185169,0.974205357381,68.833640341,240,
114.0,0.257,-0.023142,-72.0,-0.0171876214458,0.0478180349318,0.950682108801,0.971177731034,68.5943308344,240,
120.0,0.257,-0.020876,-36.0,-0.0105296246667,0.038363642077,0.965719219035,0.98095684519,74.0361840074,240,
126.0,0.257,-0.013477,-48.0,0.0123368603083,0.0478727551397,0.945916083794,0.970151839245,67.444632484,240,
132.0,0.257,-0.015979,-36.0,0.0150339673083,0.0477564957494,0.948449178243,0.968505415633,68.0973824464,240,
138.0,0.257,-0.019613,-24.0,0.0164082133,0.0499934523401,0.944328320367,0.964934995983,66.7631577092,240,
144.0,0.257,0.009404,-36.0,0.0505427187792,0.0705669581334,0.943320665959,0.929700541247,65.3404049337,240,
150.0,0.257,0.017421,-24.0,0.0733630687292,0.0911688748143,0.934788886212,0.883527682922,61.9055259932,240,
