LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0352,-816.0,-0.0076135766569,0.0335462433966,0.985701402617,0.987338688597,79.5713282549,239,
6.0,0.281,0.004997,-816.0,0.0210207327083,0.0417851621348,0.977602429028,0.980787468044,77.3748953563,240,
12.0,0.281,-0.00731,-810.0,0.018826619375,0.0433708266363,0.974364726189,0.978878664849,75.5211409041,240,
18.0,0.281,0.001518,-810.0,0.0276041604583,0.045966428372,0.979283032518,0.976238194996,76.9725595666,240,
24.0,0.281,0.007779,-816.0,0.0273763884583,0.0476372904937,0.975480801418,0.97442398134,75.5752564337,240,
30.0,0.281,0.009111,-822.0,0.0272260025417,0.0477904210443,0.9742498627,0.974408781294,75.3925400948,240,
36.0,0.281,0.023073,-798.0,0.0260877037083,0.0469685868847,0.972894976971,0.9756959236,75.5300189971,240,
42.0,0.281,-0.005898,-810.0,0.0226894716875,0.0387838140621,0.9858314644,0.983318890937,80.2934670845,240,
48.0,0.281,-0.001125,-858.0,0.0279592121792,0.0421162859892,0.986938436605,0.980202772032,80.2666764435,240,
54.0,0.281,-0.022741,-816.0,0.00269827254167,0.0344143249832,0.981957722872,0.986725708758,78.5053374552,240,
60.0,0.281,-0.013889,-840.0,-0.002362124375,0.0331017774463,0.9833241746,0.98779270145,79.3141614573,240,
66.0,0.281,-0.017312,-858.0,-0.01438965745,0.042430924177,0.973086281996,0.979713109583,74.9918224856,240,
72.0,0.281,-0.009658,-864.0,-0.02158244375,0.0576785294993,0.944736037232,0.962153200071,66.4887870966,240,
78.0,0.281,1.8e-05,-876.0,-0.0129832756667,0.0551095649274,0.943378024254,0.965885734206,66.4449631262,240,
84.0,0.281,0.019884,-858.0,-0.00643908495417,0.0486393586476,0.954517514367,0.973883148619,69.794998939,240,
90.0,0.281,0.032456,-870.0,0.00641775495,0.0555400385462,0.939424791406,0.965250038413,65.4365061084,240,
96.0,0.281,0.023709,-864.0,-0.00182073184583,0.0603732317443,0.926202878393,0.958778638145,62.1925635982,240,
102.0,0.281,0.020882,-870.0,0.0119612613417,0.0580762125709,0.937254989804,0.960776639921,64.3945478311,240,
108.0,0.281,0.034565,-864.0,0.022279543,0.0570759399616,0.945263208311,0.963877614456,67.0780159897,240,
114.0,0.281,0.050494,-840.0,0.0349778764354,0.0697968627836,0.929430306932,0.942713134072,62.1586389923,240,
120.0,0.281,0.082753,-828.0,0.055903423275,0.0961235628813,0.879648600918,0.881436683849,51.009426714,240,
126.0,0.281,0.080953,-822.0,0.089897036705,0.115750282535,0.906481496708,0.838468619508,54.3175428113,240,
132.0,0.281,0.061182,-786.0,0.0817276823875,0.103842123043,0.949892749262,0.863060406348,59.8651145742,240,
138.0,0.281,0.017046,-822.0,0.059752024125,0.0792270931456,0.971254665728,0.92219473051,67.4054740612,240,
144.0,0.281,0.082624,-828.0,0.0958473538167,0.116668681859,0.937127272631,0.835194288315,58.3245346411,240,
150.0,0.281,0.137884,-816.0,0.131429402083,0.149915466655,0.909472432737,0.757611940402,54.8173057946,240,
