LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.029,-0.0071912,996.0,0.00602101294979,0.0225473288619,0.950392412259,0.971776030436,66.9205058604,239,
6.0,0.029,0.0093559,6.0,0.0167915692833,0.0226513001273,0.976921601079,0.972268782707,76.8071533605,240,
12.0,0.029,0.0328376,-12.0,0.0299755132587,0.0368177002528,0.977277347469,0.938418922597,67.3867101533,240,
18.0,0.029,0.0326272,-12.0,0.0331632765458,0.0395230838958,0.974224857171,0.928846980643,67.1995793576,240,
24.0,0.029,0.0272693,-6.0,0.0311684849396,0.037455791681,0.974459742006,0.934910519411,68.3114632489,240,
30.0,0.029,0.0401579,-6.0,0.0422564181667,0.0478420749591,0.971907964586,0.899712890572,65.7763079945,240,
36.0,0.029,0.0497071,-6.0,0.0492959074625,0.053421990812,0.978023414281,0.87853435357,68.5932474963,240,
42.0,0.029,0.0548858,0.0,0.05475057505,0.0588038176732,0.975433933804,0.856717491519,67.270886554,240,
48.0,0.029,0.0572459,6.0,0.0611953226833,0.0643755389666,0.975526509669,0.830801954071,69.5137689278,240,
54.0,0.029,0.0559453,-18.0,0.0627751836667,0.0657667337468,0.975510478356,0.82382220141,70.0841396559,240,
60.0,0.029,0.0686315,-18.0,0.0722714604375,0.0753929746531,0.977178606023,0.787412568308,67.2469623733,240,
66.0,0.029,0.072035,36.0,0.0713490504167,0.0751599826335,0.971914378335,0.790625051592,63.9521983601,240,
72.0,0.029,0.0667664,-36.0,0.061601586125,0.0669996224179,0.966872916868,0.827258518235,59.805058911,240,
78.0,0.029,0.06649,-54.0,0.05652062305,0.0639520341871,0.964772930354,0.845576263497,54.3531449936,240,
84.0,0.029,0.0634471,-60.0,0.0556425406583,0.064722098855,0.969660173236,0.849908395997,49.5672338043,240,
90.0,0.029,0.08383,-72.0,0.0713477087083,0.0800621551348,0.962810838728,0.790909724136,44.5849208257,240,
96.0,0.029,0.076308,-66.0,0.0587241081208,0.0694164727663,0.958158554207,0.832456388406,43.5308570632,240,
102.0,0.029,0.088953,-72.0,0.0708988848292,0.0816975833793,0.944383516763,0.783090030359,38.0717337774,240,
108.0,0.029,0.092047,-54.0,0.0785550910417,0.0862773823086,0.955538357991,0.760647876418,45.5716149872,240,
114.0,0.029,0.090815,-84.0,0.0845757649,0.0906081063908,0.957524135473,0.736195446452,50.4069303436,240,
120.0,0.029,0.111768,-42.0,0.0968152043208,0.101677919704,0.96826714879,0.694457869982,52.6038428911,240,
126.0,0.029,0.117006,12.0,0.106979300917,0.110449206659,0.975458363226,0.657470046149,58.0967167404,240,
132.0,0.029,0.131109,-12.0,0.118527965631,0.121630413318,0.971071430369,0.612636027397,58.3579523454,240,
138.0,0.029,0.123024,-42.0,0.111830767208,0.116635960918,0.951718545799,0.631819601344,49.452706992,240,
144.0,0.029,0.155346,-36.0,0.136783515617,0.140860582888,0.957411792285,0.556034377777,48.6726156097,240,
150.0,0.029,0.16706,0.0,0.13987252975,0.145732238074,0.926903845417,0.544441561445,37.5903571211,240,
