LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.63,-0.07664,0.0,-0.0365178263515,0.105173149693,0.997755841294,0.997413079366,90.129281066,239,
6.0,1.63,-0.07258,-18.0,-0.0346048966208,0.1086240446,0.997367785613,0.997230065142,89.6741020894,240,
12.0,1.63,-0.09715,0.0,-0.0365367092083,0.113435311524,0.997093774761,0.996985734049,89.2302718711,240,
18.0,1.63,-0.05919,12.0,-0.02818671275,0.110291643252,0.997300768881,0.997155437886,89.3065962743,240,
24.0,1.63,-0.05202,18.0,-0.0235070901667,0.110729475737,0.997238163538,0.997136186952,89.1484995605,240,
30.0,1.63,-0.02067,12.0,-0.00810403125,0.110554630475,0.997304461755,0.997155064688,88.9427438685,240,
36.0,1.63,-0.03754,0.0,-0.0248184533333,0.110619589694,0.997593189506,0.997153888271,89.1892145069,240,
42.0,1.63,-0.039,12.0,-0.016529305875,0.106293203935,0.997468965768,0.99735810127,89.4699549031,240,
48.0,1.63,-0.04834,0.0,-0.0252004179167,0.105082270158,0.997506064826,0.997409303352,89.7692419539,240,
54.0,1.63,-0.03417,0.0,-0.0157988773333,0.103154727783,0.997571924187,0.997505367546,89.7770744552,240,
60.0,1.63,-0.01652,-6.0,-0.0202797679167,0.109680132464,0.997550917152,0.997200299983,89.1902730217,240,
66.0,1.63,-0.00165,0.0,-0.0222501514167,0.126571904988,0.997186252813,0.996331838489,87.5042742402,240,
72.0,1.63,-0.01331,12.0,-0.0456237767917,0.134801970697,0.997729010106,0.995875314929,87.2790663271,240,
78.0,1.63,-0.02269,0.0,-0.05050878775,0.134992138335,0.997648897898,0.99585291127,87.4455121371,240,
84.0,1.63,0.03139,24.0,-0.0123927195833,0.130122512358,0.99730818924,0.996150246199,87.0098481714,240,
90.0,1.63,0.04594,6.0,0.0109291051667,0.131946167691,0.997115571366,0.996042744813,86.8131145009,240,
96.0,1.63,0.06867,24.0,0.03685709625,0.137129038092,0.996638054263,0.995708886522,86.7539183552,240,
102.0,1.63,0.01794,12.0,-0.00849160458333,0.130505700256,0.997666359754,0.996144470527,86.9398372865,240,
108.0,1.63,0.0269,12.0,0.00712873166667,0.119923239251,0.998020986009,0.996717921223,87.9946431148,240,
114.0,1.63,0.02968,0.0,0.001183282375,0.128779060307,0.997381184268,0.99622873964,87.0858057967,240,
120.0,1.63,0.03296,12.0,0.015987991625,0.1193482505,0.997421420906,0.996722267433,88.1389196978,240,
126.0,1.63,0.01327,12.0,0.0154756395417,0.117866471897,0.997699713217,0.996807932501,88.2819702576,240,
132.0,1.63,-0.04816,18.0,-0.0345042562917,0.116880235305,0.997018249968,0.99681491498,88.8009448528,240,
138.0,1.63,-0.05958,12.0,-0.0564212527083,0.128748076919,0.996610716267,0.996137363073,88.3942123364,240,
144.0,1.63,-0.0705,6.0,-0.0568757879167,0.121748073018,0.99736555668,0.996543447623,89.2045753724,240,
150.0,1.63,-0.01693,6.0,-0.0176381845,0.114654196098,0.997156468717,0.996946445573,88.6386609767,240,
