LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.007715,0.0,0.00896693359833,0.021989224343,0.994055305742,0.996325727909,88.8403466334,239,
6.0,0.381,0.009131,-6.0,0.003795805375,0.0216629428742,0.993641806535,0.996463635877,88.1237921743,240,
12.0,0.381,0.008375,-6.0,0.00716650341667,0.0204109284309,0.994607884562,0.996822622582,89.3579513443,240,
18.0,0.381,0.007221,0.0,0.00675363509583,0.0205994443532,0.994399865304,0.996762758773,89.1633745879,240,
24.0,0.381,0.008126,-6.0,0.00777584175,0.0212052391818,0.994361592562,0.996585720085,89.0145632246,240,
30.0,0.381,0.008054,0.0,0.00785775420833,0.0205900342717,0.994714964232,0.996774912793,89.4023609806,240,
36.0,0.381,0.005456,0.0,0.008903381125,0.021298278971,0.994474252749,0.996541553477,89.2262061966,240,
42.0,0.381,0.009399,0.0,0.0099764893625,0.0221472394227,0.994323476532,0.996275327175,88.9895917324,240,
48.0,0.381,0.017983,0.0,0.0213187209958,0.0296416311961,0.993683351802,0.993310493408,88.5320552853,240,
54.0,0.381,0.019099,12.0,0.022271440675,0.029850560906,0.994134829151,0.993221854594,88.9324442938,240,
60.0,0.381,0.003934,0.0,0.01082281325,0.0227890285631,0.993871505792,0.996005288886,88.8324903152,240,
66.0,0.381,0.005403,0.0,0.00986106995417,0.0222829872501,0.993921970938,0.99618151791,88.8730422591,240,
72.0,0.381,0.01383,-6.0,0.0200713066133,0.0276317166402,0.994497371454,0.994138080857,89.4250724053,240,
78.0,0.381,0.015998,-6.0,0.0206928724167,0.0284058827392,0.994227321785,0.993808281303,89.1637510797,240,
84.0,0.381,0.015443,12.0,0.0225563196833,0.0298870082383,0.994081568787,0.993119790177,89.0818443392,240,
90.0,0.381,0.018013,-6.0,0.0206874880417,0.0282506042792,0.994358552561,0.993875905925,89.2871337866,240,
96.0,0.381,0.020519,0.0,0.0236688953208,0.0303623956417,0.994553863968,0.99296218797,89.4103625394,240,
102.0,0.381,0.026734,0.0,0.0254976224625,0.0318859168671,0.994580058098,0.992280861841,89.3385100303,240,
108.0,0.381,0.027157,0.0,0.026912051125,0.0332570756308,0.994420150758,0.991631108095,89.1198400013,240,
114.0,0.381,0.030423,-6.0,0.0267239718071,0.0334193342961,0.994247928674,0.991589437606,88.8259020989,240,
120.0,0.381,0.024694,-6.0,0.0296241113796,0.0355811944219,0.994247093366,0.990404650465,89.02536536,240,
126.0,0.381,0.030901,-6.0,0.0287598835417,0.035160418507,0.994292322482,0.990738408496,88.736864153,240,
132.0,0.381,0.022729,18.0,0.0244224079458,0.031791024456,0.993955591351,0.992350860072,88.6670021781,240,
138.0,0.381,0.024958,-6.0,0.0262116266667,0.0339891173308,0.993140850588,0.991261011577,87.9509597735,240,
144.0,0.381,0.031044,6.0,0.0305894815,0.0372247047885,0.993467681435,0.989558796075,88.1880982899,240,
150.0,0.381,0.037144,6.0,0.0324255706667,0.0388636539983,0.993598607234,0.988718866358,88.0705061304,240,
