LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.013175,12.0,0.00141988052301,0.0275132882343,0.985386898318,0.99234567932,82.2904057932,239,
6.0,0.336,0.003175,12.0,-0.0162668371667,0.0326743145919,0.988022415583,0.989825553603,81.7876405881,240,
12.0,0.336,0.039391,18.0,-0.00623758541667,0.0294027680862,0.990305549951,0.991962498051,81.5329690144,240,
18.0,0.336,0.047344,12.0,-0.00331641791667,0.0298715697197,0.989786879303,0.991735578323,80.9202330449,240,
24.0,0.336,0.058165,12.0,0.00775403950417,0.0294701877655,0.990359644401,0.9919073692,81.7268905145,240,
30.0,0.336,0.056449,12.0,0.00813359758333,0.0298116223527,0.990243979328,0.991729067588,81.5669753826,240,
36.0,0.336,0.06175,12.0,0.00879448085833,0.0304079279769,0.989716342337,0.991389102366,81.2920324691,240,
42.0,0.336,0.059775,12.0,0.0123031901833,0.0309448201822,0.990668749286,0.991106877962,81.7512458676,240,
48.0,0.336,0.068833,6.0,0.0219800714375,0.036415074554,0.989537275833,0.987669535087,81.3402841057,240,
54.0,0.336,0.059236,6.0,0.0179339100417,0.033400549906,0.990167894968,0.989587881874,81.8903233021,240,
60.0,0.336,0.072365,12.0,0.0281443765087,0.0411002269973,0.988532568381,0.984335794157,80.7498489333,240,
66.0,0.336,0.07297,6.0,0.0304045903292,0.0426981724283,0.989508981134,0.983268377264,80.7329896812,240,
72.0,0.336,0.078748,6.0,0.0253564915,0.0391570917956,0.989824263388,0.985907386287,80.8229066202,240,
78.0,0.336,0.073429,6.0,0.0212369574167,0.0384992117142,0.988129298608,0.986437647785,79.3616178013,240,
84.0,0.336,0.086099,-6.0,0.0301985864583,0.0438936243579,0.988478115802,0.982455997411,79.5272535465,240,
90.0,0.336,0.091574,0.0,0.0343547181083,0.0471107730554,0.988779904426,0.979957960132,79.2817417308,240,
96.0,0.336,0.090313,6.0,0.0241678936667,0.0413354832096,0.987710115082,0.984528199681,78.4476457285,240,
102.0,0.336,0.086346,-6.0,0.0277806634583,0.0419200113609,0.98966270069,0.984062800164,79.8237061923,240,
108.0,0.336,0.076748,6.0,0.0295890152292,0.0408954709574,0.991756572797,0.984702144207,81.8566188503,240,
114.0,0.336,0.075462,6.0,0.0337568747583,0.0437380321499,0.991640563231,0.9824665474,82.1254447652,240,
120.0,0.336,0.089648,6.0,0.0441303495625,0.0533708750153,0.989146780723,0.974041276415,80.7086961824,240,
126.0,0.336,0.087117,12.0,0.0487633784167,0.0568864974645,0.991251665241,0.970977220921,81.1720031743,240,
132.0,0.336,0.097912,12.0,0.0637223025458,0.0698139645463,0.99068723543,0.956519038579,81.6694402588,240,
138.0,0.336,0.085095,12.0,0.0556531076583,0.0626131277577,0.99019699136,0.964599043642,81.5607248411,240,
144.0,0.336,0.088185,18.0,0.0556602868333,0.062935084751,0.989492244224,0.964221782052,81.1221492241,240,
150.0,0.336,0.092492,6.0,0.0659589084708,0.0723852068848,0.987760995194,0.952716755137,80.8367572315,240,
