LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.39031,-6.0,0.0225279962343,0.190405737292,0.9758961617,0.98540397334,74.9689622434,239,
6.0,1.205,0.38446,-6.0,0.0312174133333,0.185190344558,0.976295246711,0.985958951537,75.7860791617,240,
12.0,1.205,0.3956,-6.0,0.02636151875,0.190906470535,0.975141271984,0.985183858657,74.9188947504,240,
18.0,1.205,0.40437,-6.0,0.03092281725,0.188735765188,0.976988149988,0.985649250496,75.302561013,240,
24.0,1.205,0.40797,0.0,0.0380150354167,0.193832958158,0.97538155206,0.984798219606,74.7874430174,240,
30.0,1.205,0.40867,-6.0,0.0347050981667,0.193191257961,0.974604873551,0.984791059725,74.7901141927,240,
36.0,1.205,0.38385,-6.0,0.02322358025,0.188249547245,0.975400625119,0.985536464924,75.21948922,240,
42.0,1.205,0.43547,-6.0,0.0552984929583,0.201222518707,0.973727572117,0.983527860892,74.3355837824,240,
48.0,1.205,0.40429,-12.0,0.0510690929583,0.180439710934,0.979689295141,0.986783708005,77.0433719031,240,
54.0,1.205,0.37895,-6.0,0.0391371470833,0.178552435288,0.977929647486,0.986856206667,76.8910325845,240,
60.0,1.205,0.40358,-6.0,0.040522656125,0.191257783712,0.974426662076,0.984934931342,75.2056832847,240,
66.0,1.205,0.41697,-6.0,0.0592139681667,0.205190300968,0.970738294741,0.982519212401,73.9395462696,240,
72.0,1.205,0.42022,-12.0,0.0511945023333,0.222604650665,0.962704548954,0.979112322937,71.2630394222,240,
78.0,1.205,0.41613,-18.0,0.0267251563333,0.23097005375,0.958386284247,0.977583852294,69.5676634931,240,
84.0,1.205,0.41413,-12.0,0.034175374125,0.216912970221,0.964567529203,0.980374570252,71.5859103142,240,
90.0,1.205,0.43937,0.0,0.0844103999167,0.199633136719,0.978174512672,0.983943863344,76.0023858792,240,
96.0,1.205,0.47413,0.0,0.11978063,0.217813444247,0.978490670245,0.981044675525,75.8682032273,240,
102.0,1.205,0.40818,-12.0,0.0473367314167,0.242877552995,0.951962150801,0.974328650596,68.4001786879,240,
108.0,1.205,0.44306,-6.0,0.055029959375,0.197025282576,0.975618907242,0.984300371435,74.9047570858,240,
114.0,1.205,0.38477,-6.0,0.0629866541667,0.161056336271,0.986369142483,0.989537141878,80.3374617328,240,
120.0,1.205,0.36883,-12.0,0.030669177125,0.170701936538,0.980581156682,0.988111514941,77.7248864764,240,
126.0,1.205,0.30681,-6.0,-0.03011894875,0.163681747963,0.983271839364,0.98917651401,78.6584017631,240,
132.0,1.205,0.32455,-6.0,-0.00635674083333,0.153753044128,0.985638140747,0.990498029496,79.6221317726,240,
138.0,1.205,0.27288,-6.0,-0.0651449154167,0.182876563133,0.979038900685,0.986306706054,77.332805359,240,
144.0,1.205,0.41547,-6.0,0.0643284747083,0.190573520151,0.977945061053,0.985261228431,76.2042002619,240,
150.0,1.205,0.35876,-6.0,0.041668284,0.147316966639,0.989453409336,0.991370623691,81.2564212499,240,
