LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,0.01953,6.0,-0.0311910871967,0.0717502969267,0.996763293756,0.997889104557,91.6495886968,239,
6.0,1.435,0.03274,-12.0,0.0599414955833,0.102240139334,0.995000276912,0.995809637037,89.3493398817,240,
12.0,1.435,0.04541,0.0,0.0381092184588,0.0807741729811,0.997831039577,0.997460071656,90.8418299367,240,
18.0,1.435,0.06009,-12.0,0.055104427,0.0887653891494,0.997424915431,0.996902340641,91.0512871082,240,
24.0,1.435,0.07948,-6.0,0.0621516675667,0.0926683821299,0.997782263048,0.996641992485,91.1611664294,240,
30.0,1.435,0.05466,-6.0,0.0535529380417,0.0878069460722,0.997249986456,0.996957905515,91.0518912154,240,
36.0,1.435,0.05909,-6.0,0.0493424532083,0.0834596973952,0.997740582251,0.997265008995,91.3443040315,240,
42.0,1.435,0.06039,-6.0,0.0618608730833,0.0980831095473,0.996483440945,0.99620308329,90.2122233376,240,
48.0,1.435,0.0778,-12.0,0.0594587413333,0.0948276514781,0.996970637173,0.996466667873,90.5007980874,240,
54.0,1.435,0.05762,0.0,0.0502019429583,0.0864154475366,0.997122149543,0.997050251005,90.9551631343,240,
60.0,1.435,0.0176,-18.0,0.0483765938333,0.0992848511194,0.994780829762,0.996075768832,88.8508915597,240,
66.0,1.435,0.05381,-18.0,0.0694213668333,0.10773337405,0.995529581519,0.995402907034,89.4060892479,240,
72.0,1.435,0.01611,0.0,0.0482330615833,0.111978274785,0.992420029741,0.994977592395,87.0048026886,240,
78.0,1.435,-0.00894,-6.0,0.0234912239583,0.119039881365,0.989572015297,0.994295467941,84.9934939212,240,
84.0,1.435,-0.03311,-6.0,0.0253475395833,0.116576950353,0.990009255266,0.99451647905,85.3678355525,240,
90.0,1.435,-0.00437,-6.0,0.0667707466667,0.140969125221,0.988029085282,0.991987202978,84.0349749396,240,
96.0,1.435,0.00467,-18.0,0.0694756185417,0.131891305814,0.990650280307,0.993051352051,85.5837131771,240,
102.0,1.435,-0.0035,-6.0,0.0539838187917,0.137067671742,0.98739942813,0.992365006539,83.7988442622,240,
108.0,1.435,0.01534,0.0,0.0606509254583,0.12243154631,0.991626357177,0.994008784444,86.3239088964,240,
114.0,1.435,0.0251,-12.0,0.0664641831667,0.114751140426,0.993751272863,0.994754090311,87.9711295725,240,
120.0,1.435,0.07162,-18.0,0.0937929689167,0.128629425749,0.994811763082,0.993460994643,88.6807223695,240,
126.0,1.435,0.17202,6.0,0.0845894954583,0.112194977772,0.998102796916,0.995152068296,90.5222433973,240,
132.0,1.435,0.145,0.0,0.0898543372917,0.112149367918,0.998183770835,0.995110095481,91.370290591,240,
138.0,1.435,0.0628,6.0,0.0233725737083,0.0714126802305,0.997150704999,0.997971298285,91.3226955099,240,
144.0,1.435,-0.00053,-714.0,0.0660426061667,0.157563211701,0.983818051497,0.989933427915,81.6044211001,240,
150.0,1.435,0.00646,-6.0,0.0706435550833,0.132330775789,0.99066057652,0.993001267753,85.6109994729,240,
