LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.000319,6.0,0.0235775937226,0.0628556195129,0.992023406113,0.993429589586,84.3584393455,239,
6.0,0.754,0.005753,0.0,-0.01242871775,0.0462939480793,0.996008861147,0.996423319061,88.0539222413,240,
12.0,0.754,0.001946,0.0,-0.0145854309167,0.0476004193235,0.995844246477,0.996221103075,87.8620092609,240,
18.0,0.754,0.015475,0.0,-0.012849277875,0.0476321147823,0.995756784015,0.996219551508,87.7131988266,240,
24.0,0.754,0.010655,6.0,-0.00636751675,0.0480777828874,0.995433560874,0.99615826818,87.2342270599,240,
30.0,0.754,0.009354,0.0,-0.00469088458333,0.0463128485366,0.99603223431,0.996440792632,87.6573701291,240,
36.0,0.754,0.008965,0.0,-0.0131130224167,0.0497219221059,0.995600507067,0.995905464733,87.1518856,240,
42.0,0.754,-0.010711,-6.0,-0.0159238732917,0.050143136164,0.995287076413,0.995813067822,87.2628258041,240,
48.0,0.754,0.002866,6.0,-0.0140037735,0.0465431476395,0.996687324483,0.996414068993,88.1096108474,240,
54.0,0.754,0.009074,6.0,-0.0149780940417,0.0417547206705,0.997397021578,0.997085787347,89.5590375023,240,
60.0,0.754,-0.016319,6.0,-0.0170005372708,0.0474096075795,0.995863458437,0.996237366029,88.144383344,240,
66.0,0.754,-0.01663,-738.0,-0.008052560125,0.0507946494306,0.993929976069,0.995671107706,86.5650439617,240,
72.0,0.754,-0.014941,-750.0,-0.02368795625,0.0638060104654,0.992591858581,0.993324225833,84.1289952106,240,
78.0,0.754,-0.024546,-744.0,-0.0282105502083,0.0608838008756,0.992984875348,0.993816126951,85.5467106974,240,
84.0,0.754,0.013319,-738.0,-0.00021613781125,0.0588381914804,0.991283846897,0.994221355275,84.2383447531,240,
90.0,0.754,0.051217,-732.0,0.0235061502917,0.0657313003337,0.990249975848,0.992789388618,83.5561079531,240,
96.0,0.754,0.056561,-738.0,0.0303459245208,0.0717668150449,0.989032927742,0.991436258173,82.5781159588,240,
102.0,0.754,-0.012683,-744.0,-0.00160111107083,0.0566485333667,0.99056770953,0.994525845357,84.8308735427,240,
108.0,0.754,-0.02191,-750.0,0.00747304145833,0.0534781656515,0.991603499333,0.99509643376,85.8146616798,240,
114.0,0.754,-0.013979,-744.0,0.00750903141667,0.0564035623098,0.992196381119,0.994678582627,85.0249320353,240,
120.0,0.754,-0.000238,-738.0,-0.0010098846775,0.0555860829352,0.991755044834,0.994792136777,85.1118812723,240,
126.0,0.754,0.043922,-738.0,0.0226257252917,0.0613634625109,0.991203994392,0.99365704522,84.7199683403,240,
132.0,0.754,-0.063473,-744.0,-0.0216008098333,0.0545543064686,0.993575521983,0.994983131929,86.5802095749,240,
138.0,0.754,-0.063636,-6.0,-0.0585294463708,0.0810533183182,0.992206088468,0.989083369117,84.9795528422,240,
144.0,0.754,-0.072447,6.0,-0.067574350375,0.0950753170221,0.987456088668,0.984920765699,82.0837956058,240,
150.0,0.754,-0.046727,6.0,-0.0267733840417,0.0617648910267,0.992123838328,0.993612842289,85.0894971315,240,
