LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.00802,-24.0,-0.0180498624507,0.0951375375061,0.98663066051,0.993315318814,84.4055562212,238,
6.0,1.057,0.02294,-24.0,-0.0147753331528,0.106162278588,0.984328059605,0.991569053473,82.4757150481,239,
12.0,1.057,0.02868,-24.0,0.0538124812972,0.148796921939,0.971094013548,0.983706587074,76.6858345397,239,
18.0,1.057,0.05021,-24.0,0.0589663041306,0.131391354217,0.978996887045,0.987313083874,80.206718391,239,
24.0,1.057,0.03911,-24.0,0.0489183612139,0.127177016955,0.979085804514,0.988104883589,80.2407719618,239,
30.0,1.057,0.04187,-24.0,0.0508093830056,0.125332572444,0.979981025482,0.988454124102,80.7011763652,239,
36.0,1.057,0.02892,-30.0,0.0415772983389,0.129494998297,0.977266539747,0.987639793015,79.3885715833,239,
42.0,1.057,0.01438,-24.0,0.0324914560889,0.127815283235,0.976990669706,0.987942354797,79.2515050157,239,
48.0,1.057,0.00191,-30.0,0.0231408303806,0.128437730418,0.976013097816,0.987821593169,78.8238006804,239,
54.0,1.057,-0.00279,-30.0,0.0206226918806,0.125951596674,0.976832934294,0.988289893539,79.1787740049,239,
60.0,1.057,0.01418,-30.0,0.0380150410764,0.135706492434,0.974415096292,0.986429060055,78.1279096133,239,
66.0,1.057,0.03009,-30.0,0.0487499940889,0.141376066225,0.973220986194,0.985364069879,77.6906779781,239,
72.0,1.057,0.01971,-774.0,0.0488298092556,0.150032941943,0.969557037877,0.983442027464,76.1665728604,239,
78.0,1.057,0.00775,-36.0,0.0404351098389,0.141916815667,0.972035385174,0.985180898195,77.1600374368,239,
84.0,1.057,0.03615,-30.0,0.0481074600472,0.139330696836,0.974091943284,0.98574614957,78.0186272925,239,
90.0,1.057,0.02582,-30.0,0.0416670081722,0.138104638782,0.973805360693,0.986005284926,77.8860825226,239,
96.0,1.057,0.07869,-30.0,0.0809537799639,0.153627535802,0.97390195769,0.982773854195,77.9611922488,239,
102.0,1.057,-0.01523,-774.0,0.0123218780889,0.139666656019,0.971049382019,0.985521460423,76.7184298229,239,
108.0,1.057,0.01337,-30.0,0.0387951532139,0.135700835549,0.974402491094,0.98642830407,78.1621718946,239,
114.0,1.057,-0.052,-30.0,-0.0314841039111,0.136763299546,0.973892236717,0.986169596047,77.8384934261,239,
120.0,1.057,-0.064309,-30.0,-0.0380080949111,0.134223267162,0.975696912202,0.986633075617,78.5876105445,239,
126.0,1.057,-0.04601,-30.0,-0.0246455941194,0.127234270273,0.977038950089,0.987967217745,79.2090765668,239,
132.0,1.057,-0.07643,-774.0,-0.0589877266194,0.15523997154,0.969706474771,0.982099939502,76.1512569337,239,
138.0,1.057,-0.155632,-24.0,-0.119397796936,0.176724736598,0.975776804613,0.976962313517,78.5323077022,239,
144.0,1.057,-0.183024,-774.0,-0.134660727078,0.188693592146,0.975181858564,0.97364712254,78.2783245961,239,
150.0,1.057,-0.169934,-24.0,-0.123761256911,0.178369452512,0.976783951946,0.976352440735,78.8636117729,239,
