LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.773,0.10904,6.0,-0.00218458364017,0.0498047922298,0.999550458576,0.999563806847,95.7660033125,239,
6.0,1.773,0.07511,6.0,-0.0212562258333,0.069736300896,0.999356465821,0.999153987882,94.3407624674,240,
12.0,1.773,0.06671,12.0,-0.0298816093333,0.0843680696539,0.998927456271,0.998767048131,93.2772771057,240,
18.0,1.773,0.09105,12.0,-0.0289285640333,0.0811001904716,0.998952368424,0.998857167929,93.5442945794,240,
24.0,1.773,0.10487,12.0,-0.026047021875,0.0812036167478,0.998896117042,0.998854306395,93.4465183854,240,
30.0,1.773,0.12425,12.0,-0.0118361220833,0.0775763115688,0.998962523938,0.998955541136,93.4673731411,240,
36.0,1.773,0.13459,12.0,-0.0151950554167,0.0760247809018,0.99917202059,0.998999067438,93.6528904957,240,
42.0,1.773,0.12097,6.0,-0.0152760538333,0.0729504244838,0.999250740065,0.999076821595,93.9219492411,240,
48.0,1.773,0.10949,6.0,-0.0129697424583,0.0684142190623,0.999345336676,0.999186168502,94.2763644082,240,
54.0,1.773,0.11247,6.0,-0.0100377797083,0.0675011716198,0.999345066395,0.999207369334,94.31240048,240,
60.0,1.773,0.12362,12.0,-0.0135404038333,0.0685611592226,0.99936876424,0.999183151379,94.2731948681,240,
66.0,1.773,0.15911,12.0,-0.0107575293333,0.0793337730728,0.999186914031,0.998915087777,93.3026700146,240,
72.0,1.773,0.15365,12.0,-0.0325763391667,0.092067399962,0.999091145638,0.998547745815,92.6627298542,240,
78.0,1.773,0.12566,12.0,-0.0436037015417,0.0910464434811,0.999304291555,0.998576647649,93.189770905,240,
84.0,1.773,0.17804,6.0,-0.00999237291667,0.0873026000803,0.998837672846,0.998688753066,92.6101249697,240,
90.0,1.773,0.21705,6.0,0.01951846025,0.100583423172,0.998380021871,0.998268316753,91.5925378328,240,
96.0,1.773,0.25422,12.0,0.0307343739917,0.113516046155,0.997397564519,0.997785026517,90.6889414142,240,
102.0,1.773,0.16957,6.0,-0.00574588570833,0.0934756973145,0.998855716284,0.998507679271,92.0503118462,240,
108.0,1.773,0.16005,6.0,0.003454805,0.0771571224034,0.999271791859,0.998973891848,93.4322949191,240,
114.0,1.773,0.17479,6.0,-0.00147667763333,0.0863990684986,0.999098596162,0.998721355033,92.6393013557,240,
120.0,1.773,0.15957,6.0,0.00757053606667,0.0776553249909,0.999295301522,0.998961301125,93.4147691782,240,
126.0,1.773,0.15797,6.0,0.020846158125,0.0786767434367,0.999437283744,0.998935282534,93.5358157448,240,
132.0,1.773,0.09313,6.0,-0.010158616625,0.0705042623079,0.999465653517,0.99914029336,94.0552547723,240,
138.0,1.773,0.06742,6.0,-0.029553792625,0.0866485123798,0.99896186865,0.9987041418,93.0596917037,240,
144.0,1.773,0.09564,6.0,-0.01115365,0.0640552684273,0.999576310083,0.999287384436,94.6254442838,240,
150.0,1.773,0.17887,12.0,0.0411116252083,0.0792634247224,0.999109882996,0.998902224773,94.2257022783,240,
