LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.041,-0.0289959,6.0,0.000483189150628,0.0168755227742,0.98287388233,0.971363652236,70.4782124424,239,
6.0,0.041,-0.0281451,6.0,-0.0033610852375,0.0172879656705,0.982629911166,0.970001730763,70.3418045151,240,
12.0,0.041,-0.0288935,6.0,-0.00484571692333,0.0187708440326,0.973169953267,0.964679942933,68.2842004467,240,
18.0,0.041,-0.0262335,6.0,-0.0021083528125,0.0180675664566,0.97887652428,0.966754184417,68.6173103193,240,
24.0,0.041,-0.0293124,6.0,-0.00541047489708,0.0186411600927,0.979527544507,0.964748971303,68.80167897,240,
30.0,0.041,-0.0299431,-6.0,-0.0030769015875,0.0182747901564,0.979589680385,0.965874557144,68.4952871349,240,
36.0,0.041,-0.0266284,-18.0,0.000427312370833,0.0196434901743,0.969624251281,0.95997061251,65.6534100028,240,
42.0,0.041,-0.0231541,6.0,0.00454503325,0.0221117359582,0.958828077361,0.94797112228,62.1542920099,240,
48.0,0.041,-0.0081056,42.0,0.0189887400042,0.0294492261978,0.954704683777,0.910204129235,60.632608645,240,
54.0,0.041,-0.0159538,54.0,0.0112755621,0.0246257773939,0.958888390744,0.935765117254,61.7116004378,240,
60.0,0.041,-0.0088772,24.0,0.0151514355167,0.0255648122461,0.960887993075,0.933910567128,63.9879854637,240,
66.0,0.041,-0.0101903,0.0,0.0166165388275,0.0262108062824,0.967637299015,0.930141778383,64.5485307004,240,
72.0,0.041,-0.0074881,0.0,0.0188853969417,0.0274222887547,0.968652625402,0.92491176106,65.2268383298,240,
78.0,0.041,-0.0063934,-18.0,0.0175384431375,0.0243739994523,0.977548965653,0.943307865688,70.3976512398,240,
84.0,0.041,-0.0037388,18.0,0.0157206579792,0.0235605977199,0.964802904044,0.948481186673,69.3085931806,240,
90.0,0.041,0.0026872,-18.0,0.0207458098083,0.0269879412795,0.96341086704,0.934918709499,69.8111207584,240,
96.0,0.041,0.0015289,6.0,0.018030796425,0.024019615328,0.97053680452,0.948466932297,72.2461351555,240,
102.0,0.041,0.0106549,-18.0,0.0283291799417,0.0325356163598,0.96524657447,0.912648671173,72.0161152695,240,
108.0,0.041,0.0096193,-24.0,0.0273755975542,0.0313716443349,0.97288115098,0.916263213892,73.2035800621,240,
114.0,0.041,0.020203,-24.0,0.0347715448208,0.0384560866976,0.964153055385,0.88138342776,71.2725554808,240,
120.0,0.041,0.0289664,24.0,0.0419455062458,0.0464926824353,0.941527374274,0.833547388184,64.9281590444,240,
126.0,0.041,0.0208566,18.0,0.0306984754917,0.0358165698882,0.950315220196,0.895109299313,67.7312721666,240,
132.0,0.041,0.0346733,12.0,0.04570539355,0.0494890258349,0.949112700511,0.817498084466,66.8084175578,240,
138.0,0.041,0.0393602,-12.0,0.0526379349042,0.054957007137,0.965951515908,0.793886937863,72.3738211972,240,
144.0,0.041,0.06393,0.0,0.0683713877829,0.0711855397245,0.938206495988,0.720407591394,65.3409046233,240,
150.0,0.041,0.070625,6.0,0.0715409448833,0.0741454164923,0.940349003083,0.706601045837,65.9327549475,240,
