LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.000468,6.0,-0.0258179710042,0.0346494522064,0.980470301465,0.962119572938,71.3431456606,239,
6.0,0.264,0.05839,-12.0,-0.00794664691667,0.0330796032812,0.975907337269,0.968191334432,60.1399760444,240,
12.0,0.264,0.051381,-12.0,-0.00968323867042,0.0333769443273,0.97786635398,0.967829445937,60.3503566921,240,
18.0,0.264,0.065579,-12.0,-0.00611141165833,0.0371525032281,0.972698425482,0.961634190198,54.509966685,240,
24.0,0.264,0.061562,-12.0,-0.004227451,0.0347069803703,0.975163227384,0.965866833807,57.2382075567,240,
30.0,0.264,0.075571,-12.0,0.00735696537083,0.0361207066701,0.974452930343,0.963334077431,56.102409505,240,
36.0,0.264,0.075412,-12.0,0.00477192015833,0.03704493377,0.974782897822,0.962077843631,54.3983777082,240,
42.0,0.264,0.078152,-12.0,0.00736540408333,0.0361970426059,0.977034447532,0.963508122457,56.0078032711,240,
48.0,0.264,0.057609,-18.0,0.0034164618,0.0342056760151,0.969640603033,0.965909072286,57.7520255103,240,
54.0,0.264,0.078716,-24.0,0.0117763941917,0.0378801557563,0.96457220673,0.958622294229,55.3085266128,240,
60.0,0.264,0.081936,-24.0,0.0104711418042,0.0390609353446,0.963138355497,0.956674733667,53.2874436712,240,
66.0,0.264,0.084425,-12.0,0.0129093781667,0.0380181832875,0.972507397994,0.95939424999,55.611106596,240,
72.0,0.264,0.079917,-6.0,0.00983767814167,0.0384894685575,0.973467550385,0.959200355865,53.8091116475,240,
78.0,0.264,0.08647,-18.0,0.00633407225417,0.0440740074063,0.966252087405,0.949216966528,45.8578489817,240,
84.0,0.264,0.096646,-24.0,0.00638895712083,0.0463836609641,0.961887010394,0.944533331937,42.9717010675,240,
90.0,0.264,0.104945,-12.0,0.0187310576667,0.0464013115408,0.970912719765,0.944103546454,47.3025179528,240,
96.0,0.264,0.078674,-6.0,0.00632189754583,0.0374384269727,0.977271792771,0.961682254906,54.1941762502,240,
102.0,0.264,0.051934,6.0,-0.000836823604167,0.0298359016913,0.977172247552,0.973403450218,62.9785748606,240,
108.0,0.264,0.052783,6.0,0.0011837260875,0.028220293281,0.980441818621,0.975993200531,65.0003276166,240,
114.0,0.264,0.068745,0.0,0.0158531863625,0.0348902874485,0.971033050088,0.963597681905,61.4188329906,240,
120.0,0.264,0.077636,6.0,0.0219537644583,0.0408509783629,0.957894839922,0.950211545511,57.235838112,240,
126.0,0.264,0.073246,12.0,0.0262823956667,0.0395481445023,0.966689613749,0.952034867396,63.3170335008,240,
132.0,0.264,0.074517,18.0,0.0210751888333,0.0366692945225,0.965815578796,0.958492255348,62.7505091143,240,
138.0,0.264,0.033102,24.0,0.00150118208333,0.0279078939983,0.951207314616,0.972476599641,65.4074395254,240,
144.0,0.264,0.036622,30.0,-0.00182666279167,0.0298946946531,0.947757043685,0.969207009145,62.960363417,240,
150.0,0.264,0.029845,30.0,-0.00855421864792,0.0333001636491,0.937610622912,0.96167248922,60.0508682601,240,
