LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.07,-1.9812937,-24.0,0.017128345523,0.135157248795,0.705758836786,0.721306060591,26.3602032102,239,
6.0,2.07,-1.9747997,36.0,0.0102810331375,0.139341058485,0.687441276421,0.677540854027,23.5285117706,240,
12.0,2.07,-1.9835768,30.0,0.00523236644167,0.145048275953,0.641739807525,0.633635930277,20.2307285003,240,
18.0,2.07,-1.9818132,48.0,0.00800791084583,0.14345953024,0.665682956253,0.639224313217,21.1761663287,240,
24.0,2.07,-1.9803336,48.0,0.00619888466667,0.143651375266,0.662005267936,0.638330717615,21.0211391484,240,
30.0,2.07,-1.9918632,42.0,-0.00270170725,0.143487319488,0.665353044041,0.63796579794,21.0517818254,240,
36.0,2.07,-1.9810399,48.0,0.00550130911042,0.143821433577,0.661016758922,0.636615799948,20.9118397695,240,
42.0,2.07,-1.9907655,42.0,0.0006722894375,0.143978124567,0.668130625592,0.629628761581,20.7685532709,240,
48.0,2.07,-1.9866203,42.0,0.00732103347917,0.144770282753,0.668640880127,0.620614172095,20.4336925476,240,
54.0,2.07,-1.9982394,60.0,-0.0002970992,0.145747383661,0.660134387182,0.611397719015,19.7942187555,240,
60.0,2.07,-1.9993289,36.0,-0.00143197883958,0.144275550591,0.672978064492,0.623351320854,20.6079244074,240,
66.0,2.07,-1.9996836,48.0,-0.000117676049167,0.142504097213,0.69250249031,0.634839720613,21.5788852579,240,
72.0,2.07,-1.989456,30.0,0.0042295129425,0.141198641795,0.69338839631,0.649956235368,22.3321287637,240,
78.0,2.07,-1.9838844,12.0,0.00241413524583,0.140450700501,0.6905657823,0.659615423688,22.7202775622,240,
84.0,2.07,-1.9836222,18.0,0.00621324025417,0.141577166506,0.685298368293,0.65031166755,22.1640192687,240,
90.0,2.07,-1.9756921,24.0,0.0159872234125,0.140701204676,0.699229000409,0.659909693872,23.0724604945,240,
96.0,2.07,-1.9751437,18.0,0.0135071442667,0.138316588537,0.702595946084,0.682536957332,24.2470821679,240,
102.0,2.07,-1.9735304,18.0,0.0292802728292,0.141544943202,0.709935558249,0.662781839782,23.7915110803,240,
108.0,2.07,-1.950211,42.0,0.0423364570875,0.147192314869,0.70013418192,0.63169637084,22.4217941716,240,
114.0,2.07,-1.939262,24.0,0.0493750954542,0.147465847897,0.70003503065,0.647955462895,23.5323823103,240,
120.0,2.07,-1.91813,48.0,0.0599851161988,0.154007610486,0.669599845341,0.622539145129,21.9413207567,240,
126.0,2.07,-1.886276,42.0,0.0829258243958,0.164412763302,0.652832710644,0.609415571741,21.8739713629,240,
132.0,2.07,-1.904953,36.0,0.0719596646188,0.157659321646,0.672133160796,0.626185132761,22.803208926,240,
138.0,2.07,-1.914139,42.0,0.0738314791542,0.156890944484,0.690563355661,0.633432589803,23.8192442996,240,
144.0,2.07,-1.834239,60.0,0.130454358417,0.196404621253,0.605791183585,0.54292234454,19.2031770475,240,
150.0,2.07,-1.78159,12.0,0.145496076729,0.202454830408,0.634255362413,0.605742227213,22.52795254,240,
