LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.894,0.05807,18.0,0.00221806502092,0.172333090865,0.991575138973,0.99554592227,86.4777782168,239,
6.0,1.894,0.05747,12.0,0.115386911458,0.242509855375,0.986245646535,0.99099979884,83.2275562341,240,
12.0,1.894,0.0567,12.0,0.0501687620833,0.232159506591,0.986577722842,0.992082584173,82.1759119311,240,
18.0,1.894,0.0354,18.0,0.0597136708333,0.222721456976,0.987290434619,0.992616310681,83.1279048412,240,
24.0,1.894,0.04585,18.0,0.0675696866667,0.222016540741,0.987725237654,0.992671848884,83.3703169888,240,
30.0,1.894,0.04124,18.0,0.0762392259583,0.225380564981,0.987565618226,0.992437796325,83.322366631,240,
36.0,1.894,0.03183,18.0,0.0566404124167,0.227240866444,0.986741885269,0.992332534231,82.6953048105,240,
42.0,1.894,0.04087,18.0,0.071564388875,0.231549793695,0.986692560341,0.992037118016,82.683951363,240,
48.0,1.894,0.0495,18.0,0.0616034935833,0.233815909682,0.986043301468,0.991883450683,82.2639369391,240,
54.0,1.894,0.03995,18.0,0.0563578079167,0.226692280478,0.986627387348,0.992345085635,82.7341323111,240,
60.0,1.894,0.02162,18.0,0.04550961,0.222928155861,0.986936579815,0.992614726172,82.8396239144,240,
66.0,1.894,0.04334,18.0,0.0571099604583,0.226704915451,0.986664092697,0.992346332779,82.7483941182,240,
72.0,1.894,0.02722,12.0,0.0389909454583,0.213616427275,0.98770851516,0.993187455174,83.4848582449,240,
78.0,1.894,0.032,18.0,0.0371425816667,0.213936486713,0.987680288456,0.993173865224,83.4329804524,240,
84.0,1.894,0.05026,12.0,0.0349987156667,0.20848470381,0.988408344236,0.993530514023,83.8388454196,240,
90.0,1.894,0.04301,18.0,0.0443512562083,0.20526025623,0.989038063921,0.993733525535,84.2410252421,240,
96.0,1.894,0.05181,12.0,0.0541931316667,0.201411349207,0.989231677703,0.993896994489,84.7464652733,240,
102.0,1.894,0.03277,12.0,0.0484639210833,0.19756590811,0.98947273682,0.994121916031,84.9394412632,240,
108.0,1.894,0.05045,12.0,0.0144764420417,0.213904846123,0.987401096046,0.993181753403,83.2185589338,240,
114.0,1.894,0.02428,12.0,0.03725979925,0.20618746251,0.988039795954,0.99357626071,84.0537591111,240,
120.0,1.894,-0.02801,12.0,0.00419416858333,0.218183511979,0.986141103784,0.992806155095,82.8467207751,240,
126.0,1.894,-0.01691,18.0,0.0160149704167,0.220656859317,0.985981850452,0.992657643897,82.6948233001,240,
132.0,1.894,-0.02712,18.0,0.00027912625,0.205414491492,0.987769227956,0.993630086408,83.8476333659,240,
138.0,1.894,-0.037,30.0,-0.015761279,0.232539166782,0.984354365041,0.9918370814,81.7567703208,240,
144.0,1.894,-0.05234,18.0,-0.00136541083333,0.208091829563,0.98784200609,0.993520626024,83.637443269,240,
150.0,1.894,-0.06118,24.0,-0.0317049339292,0.222545084067,0.986132071589,0.992560905879,82.6790839413,240,
