LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.112831,12.0,0.0223549751464,0.0874228462246,0.988655245454,0.990641327441,80.2486596331,239,
6.0,0.876,0.065252,18.0,-0.0360508924583,0.106225032235,0.989886689006,0.986945642676,76.6597303132,240,
12.0,0.876,0.07393,18.0,0.006072529125,0.095576056627,0.991822425864,0.989417750106,77.7196320411,240,
18.0,0.876,0.057189,18.0,-0.0174065096667,0.0955782511056,0.992195028922,0.989407656042,78.0473758854,240,
24.0,0.876,0.07303,18.0,-0.003726074125,0.0960608864668,0.99244114777,0.989368592774,77.5781601965,240,
30.0,0.876,0.076548,18.0,-0.00464143220833,0.0956044934835,0.992961583595,0.989490041737,77.6942150058,240,
36.0,0.876,0.067196,12.0,-0.015392630375,0.0985853107273,0.992607192206,0.988856298256,77.254024091,240,
42.0,0.876,0.043539,6.0,-0.0349189240833,0.101394451884,0.992773633242,0.988172667123,77.7642518421,240,
48.0,0.876,0.037896,12.0,-0.039478884625,0.104883617127,0.992273959379,0.987374660828,77.3022191102,240,
54.0,0.876,0.034662,6.0,-0.034697896875,0.101015440843,0.992491125492,0.988230372188,77.8396255053,240,
60.0,0.876,0.04837,6.0,-0.0235181970833,0.0992047682237,0.991969349581,0.988646809135,77.4874884767,240,
66.0,0.876,0.066031,6.0,-0.0119097031875,0.0992748902103,0.991352489353,0.988645652392,76.977996047,240,
72.0,0.876,0.069122,6.0,-0.010276786625,0.100657277752,0.991398460889,0.988377181457,76.6104738502,240,
78.0,0.876,0.061166,6.0,-0.005515865,0.0935048840254,0.992428301839,0.98985750359,78.1963624444,240,
84.0,0.876,0.083452,6.0,0.002500977,0.0941264852824,0.99210479794,0.989720105437,78.0208902337,240,
90.0,0.876,0.074682,12.0,-0.00310834895833,0.0942322216041,0.992552150272,0.989729065314,78.0004072908,240,
96.0,0.876,0.116849,6.0,0.02602930625,0.0982374468619,0.992882931763,0.988884553929,77.8730186876,240,
102.0,0.876,0.076723,0.0,0.00343358270833,0.0917336474169,0.991533128281,0.990136112605,78.587082778,240,
108.0,0.876,0.098521,6.0,0.0247577555167,0.0925573328325,0.993152196266,0.990007997149,79.1674687597,240,
114.0,0.876,0.037164,6.0,-0.0266610461625,0.0985598787233,0.992402352402,0.988783137639,77.8358548559,240,
120.0,0.876,-0.005486,18.0,-0.06127522925,0.109701366153,0.99294674286,0.986063875648,78.7450612524,240,
126.0,0.876,0.015241,12.0,-0.0431843887083,0.101974361316,0.992238460005,0.987917950407,78.4213211586,240,
132.0,0.876,-0.083738,12.0,-0.1317370325,0.163004688072,0.990686333576,0.969678890523,77.5756388379,240,
138.0,0.876,-0.112758,6.0,-0.173033580917,0.195474484026,0.993472236498,0.957246211142,78.7580062655,240,
144.0,0.876,-0.152159,6.0,-0.2100182795,0.228313922442,0.993497183994,0.942465446508,79.0816637791,240,
150.0,0.876,-0.15306,6.0,-0.219383920458,0.237877306258,0.992588002028,0.937861749507,78.5196172289,240,
