LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.02578,-6.0,-0.0234320598326,0.0482848985601,0.997955588035,0.998571785066,93.3380920908,239,
6.0,1.115,-0.01771,-6.0,-0.00260736545833,0.0531649619797,0.997018312796,0.998311802089,91.6832775565,240,
12.0,1.115,-0.0103,-6.0,-0.0171276654167,0.0584883955928,0.997417322708,0.997996276708,91.2410764128,240,
18.0,1.115,-0.02944,0.0,-0.0126666335417,0.0559359613227,0.996975926914,0.998139052065,91.4668386139,240,
24.0,1.115,-0.02914,12.0,-0.005128035375,0.0592580676282,0.996407125092,0.997913345364,90.7537671372,240,
30.0,1.115,-0.03149,0.0,-0.00647026333333,0.0585531986293,0.996430416176,0.997957288034,90.8855097614,240,
36.0,1.115,-0.02027,0.0,0.00196494625,0.0531349770884,0.997052756208,0.998315572487,91.6836463266,240,
42.0,1.115,-0.01601,6.0,-0.000492284,0.0545642459667,0.996992068356,0.998230387383,91.4544485022,240,
48.0,1.115,0.01804,6.0,0.020999242125,0.0564746338578,0.997254463301,0.998104553225,91.7890982446,240,
54.0,1.115,0.02623,-12.0,0.01902663575,0.0553902683912,0.99753813867,0.998188021455,91.8525998995,240,
60.0,1.115,-0.01408,12.0,0.0064185872875,0.0576936049053,0.996562042114,0.998017704388,91.0200723741,240,
66.0,1.115,0.01325,0.0,0.0114365900833,0.0518602897647,0.997423932962,0.998398850312,92.0775629978,240,
72.0,1.115,-0.0127,0.0,-0.0031337145,0.0581555475598,0.996319668581,0.997976756752,90.9048610686,240,
78.0,1.115,0.00796,0.0,0.00449187091667,0.0588022377412,0.996462771367,0.997945326993,90.8172528501,240,
84.0,1.115,-0.06429,0.0,-0.01792858125,0.0706728401513,0.994564506713,0.996988669271,89.293252624,240,
90.0,1.115,-0.0906,-18.0,-0.0161594239167,0.0862374077465,0.991444832034,0.99549016589,86.7326656904,240,
96.0,1.115,-0.08201,-6.0,-0.0212206080417,0.0794828989011,0.993079457652,0.996181290884,88.0031925133,240,
102.0,1.115,-0.04847,-6.0,-0.00987548504167,0.0686140567754,0.994932727309,0.997189703927,89.3654969079,240,
108.0,1.115,-0.06763,12.0,-0.0103747969583,0.0775294179799,0.993126667451,0.996378552271,87.9664874582,240,
114.0,1.115,-0.053,0.0,0.000525120958333,0.0783183733529,0.992882534427,0.996308180086,87.7339844705,240,
120.0,1.115,-0.07077,-6.0,0.00753505625,0.087247649434,0.991228444465,0.99542218663,86.3862543064,240,
126.0,1.115,0.01073,-6.0,0.0486332607917,0.0821616341995,0.99551993518,0.996010969216,89.6282687976,240,
132.0,1.115,0.01331,-6.0,0.0342841566792,0.0678220800667,0.996476095397,0.997268430655,90.8347601865,240,
138.0,1.115,0.00321,-12.0,-0.00069266125,0.0503638468408,0.997631953152,0.998497625772,92.1127168639,240,
144.0,1.115,-0.07394,-6.0,0.028294414625,0.113354071207,0.985731676544,0.99223100215,82.8083565852,240,
150.0,1.115,-0.09219,-18.0,0.00907008229167,0.103766152918,0.987282789051,0.993473887518,83.8102595309,240,
