LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.111462,-756.0,0.0271660416151,0.0647154326033,0.994669508917,0.995977941162,88.1993666478,239,
6.0,0.83,0.053851,-738.0,-0.0168737218333,0.0672859402967,0.993277254093,0.995668934732,86.934653116,240,
12.0,0.83,0.049982,-744.0,-0.00882290625,0.0635708189278,0.994562016757,0.99618068497,87.3719790539,240,
18.0,0.83,0.051021,-744.0,-0.00445491429167,0.0655334839503,0.993498408142,0.995909957606,86.8852956517,240,
24.0,0.83,0.06784,-732.0,0.0109027716667,0.0672742627915,0.99333195527,0.995695819253,86.6841036594,240,
30.0,0.83,0.069785,-720.0,0.011028819,0.0641809637908,0.994261774965,0.996093408438,87.3176827662,240,
36.0,0.83,0.064229,-720.0,-0.00106788120833,0.061123148402,0.994984728369,0.996469336802,87.7414113108,240,
42.0,0.83,0.032445,-738.0,-0.0200508249583,0.0633646853665,0.995222780569,0.996208007703,87.9430377798,240,
48.0,0.83,0.032389,-720.0,-0.0192652607083,0.0622404586565,0.995547458901,0.996348057576,88.1285427328,240,
54.0,0.83,0.037872,-720.0,-0.0229963532917,0.0607998479641,0.995659843987,0.996488342207,88.710383528,240,
60.0,0.83,0.050394,-720.0,-0.0201634529167,0.0604832548702,0.995077540227,0.996498488199,88.56190854,240,
66.0,0.83,0.08651,-732.0,-0.0122744841667,0.0612636430597,0.994498321431,0.996411130463,87.960531284,240,
72.0,0.83,0.095427,-732.0,-0.02118599625,0.065801460332,0.99447128901,0.995894611947,87.5039696304,240,
78.0,0.83,0.091051,-726.0,-0.01203693275,0.0606109825695,0.994452941686,0.996475554766,88.0844310676,240,
84.0,0.83,0.127545,-720.0,0.006458271125,0.0602494790575,0.994572835995,0.996531387236,87.9844171171,240,
90.0,0.83,0.158243,-726.0,0.0138559424583,0.0693072503595,0.993211851862,0.995449371328,86.3785756573,240,
96.0,0.83,0.17637,-726.0,0.0392556245833,0.0762333338726,0.993560706299,0.994477625197,86.8918536222,240,
102.0,0.83,0.027655,-750.0,-0.00291053525,0.0490111274239,0.995454271202,0.99762423751,90.186394494,240,
108.0,0.83,0.069674,-726.0,0.00732491270833,0.0467716856719,0.996285836715,0.997861405312,90.7340112802,240,
114.0,0.83,0.082902,-744.0,-0.0137763935,0.0630780252124,0.994366925936,0.996209352066,87.6528672952,240,
120.0,0.83,0.092848,-732.0,-0.0251426806667,0.0707554103556,0.992987400552,0.995208882495,86.7337230058,240,
126.0,0.83,0.142248,-732.0,0.0138155158208,0.0712279135216,0.992311553095,0.995163744251,85.9839940608,240,
132.0,0.83,0.066008,-732.0,-0.0469820647583,0.0770507733036,0.994534842037,0.99436203161,87.7502626614,240,
138.0,0.83,0.0066,-750.0,-0.0785241512083,0.104726051356,0.993425414538,0.989756712519,86.1008041796,240,
144.0,0.83,-0.021703,-738.0,-0.104656541292,0.123217539798,0.993925459089,0.985778946355,86.9548468727,240,
150.0,0.83,0.010661,-750.0,-0.0957568464583,0.116647217148,0.99312798439,0.987149232713,86.638490277,240,
