LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.007641,12.0,-0.00579011193598,0.0217527932192,0.997150029775,0.998117181468,91.487143744,239,
6.0,0.426,0.008359,12.0,0.0034669680125,0.0246732351059,0.996442977565,0.997598894142,90.0675681001,240,
12.0,0.426,-0.010154,12.0,-0.006907302125,0.0247628364323,0.996159209865,0.997553171002,90.331228972,240,
18.0,0.426,0.012549,12.0,0.00837553520833,0.0255482834038,0.996401061205,0.997418199888,90.1863145056,240,
24.0,0.426,0.003811,12.0,0.000579099333333,0.0231495769406,0.996573120758,0.997870601042,90.5904902011,240,
30.0,0.426,-0.002489,18.0,0.00078445775,0.021264604933,0.996836023493,0.998184491603,91.3598462375,240,
36.0,0.426,-0.014494,-36.0,-0.00658901329167,0.0212862797264,0.997092530624,0.998176738094,91.770226687,240,
42.0,0.426,-0.01501,6.0,-0.00539016832917,0.0202225462792,0.99698804097,0.99832980617,92.0751132355,240,
48.0,0.426,-0.027866,6.0,-0.01399050675,0.0243734531291,0.99670208426,0.997533602754,91.8851239941,240,
54.0,0.426,-0.037101,18.0,-0.0154487127083,0.024599761321,0.996966424217,0.997492153481,92.2162606197,240,
60.0,0.426,-0.043342,6.0,-0.0219525379625,0.0306919364089,0.996258408142,0.996046702962,91.2787841465,240,
66.0,0.426,-0.013252,0.0,-0.0129353706,0.0216035564557,0.997527266524,0.998071491527,92.9647684332,240,
72.0,0.426,-0.005952,0.0,-0.0190980773333,0.027246274969,0.997137258779,0.996992887424,92.0988727875,240,
78.0,0.426,-0.0182,6.0,-0.0241326348183,0.0308938811806,0.996938736997,0.996071194801,92.1574145887,240,
84.0,0.426,-0.026758,0.0,-0.0209377169583,0.0302173013544,0.996068576451,0.996209564068,91.1413355074,240,
90.0,0.426,-0.014333,0.0,-0.0125535330833,0.0268212555277,0.9953476152,0.997014363387,90.3629011795,240,
96.0,0.426,0.002256,-24.0,-0.0127408585833,0.0325516538646,0.993040853299,0.995712774026,87.8206522771,240,
102.0,0.426,0.013118,-24.0,-0.0117319557917,0.029818087515,0.99498730548,0.99647592117,88.854015013,240,
108.0,0.426,-0.004909,-6.0,-0.0074752058875,0.0220112607684,0.996772524653,0.998038436157,91.5822792796,240,
114.0,0.426,-0.01663,0.0,-0.0109004752083,0.0232501135991,0.99662264793,0.997789298181,91.6500074655,240,
120.0,0.426,0.004195,18.0,-0.000630725,0.0262922666888,0.99451538682,0.997182035783,89.312825532,240,
126.0,0.426,0.031513,6.0,0.0262209317983,0.0351780407996,0.996218508903,0.995067637151,90.4649198,240,
132.0,0.426,0.063177,6.0,0.0341513518333,0.0434867780724,0.996876025571,0.992745949803,89.0537723128,240,
138.0,0.426,0.047164,0.0,0.0191131455333,0.0377819364505,0.995587435424,0.994589329631,86.748796355,240,
144.0,0.426,0.044405,6.0,0.0193062944167,0.040226980777,0.995395502536,0.993941775063,85.6507989454,240,
150.0,0.426,0.061519,0.0,0.0446054705292,0.0578125886967,0.993149208305,0.987370973685,85.0461792206,240,
