LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.039824,24.0,-0.0108385537866,0.0179406063461,0.977102395584,0.969586250801,74.4781193888,239,
6.0,0.153,-0.036292,48.0,-0.00949181406667,0.0185009451687,0.976206552112,0.96604245481,71.6631029905,240,
12.0,0.153,-0.032867,42.0,-0.0196631480967,0.0225835217119,0.980198480137,0.959834128134,80.1800099512,240,
18.0,0.153,-0.031356,48.0,-0.0171586538708,0.0199242617125,0.983770081561,0.967717253533,81.9294979315,240,
24.0,0.153,-0.0379468822,48.0,-0.0270343556696,0.0291477400432,0.981341395858,0.932695427193,80.5564215148,240,
30.0,0.153,-0.0357237052,54.0,-0.0269592014142,0.0293231606306,0.978783643131,0.932240422724,79.417689219,240,
36.0,0.153,-0.0374046525,54.0,-0.0276386163671,0.0302752864844,0.975409215885,0.929541442679,77.9500657349,240,
42.0,0.153,-0.0373947103,42.0,-0.0259033396342,0.0291305277976,0.971314211425,0.933412725552,76.2198196198,240,
48.0,0.153,-0.0364135779,42.0,-0.0256106235433,0.0288299954107,0.972117773877,0.932986558095,76.3769981858,240,
54.0,0.153,-0.0362105402,54.0,-0.0276718063771,0.0306760989412,0.971953791617,0.92542443191,76.3750047371,240,
60.0,0.153,-0.0412144817,72.0,-0.0278588084233,0.0314110596233,0.96658806512,0.920223536579,74.1085246056,240,
66.0,0.153,-0.0390571122,72.0,-0.0258996202858,0.0299027251565,0.964745573897,0.926441060715,73.3306338271,240,
72.0,0.153,-0.029041,72.0,-0.0181835665292,0.0230580430881,0.968421866349,0.954988026766,74.7000431479,240,
78.0,0.153,-0.030228,42.0,-0.0217131358579,0.0259705517787,0.968202485261,0.943556467826,74.5758793379,240,
84.0,0.153,-0.034393,18.0,-0.0215918471,0.0253907113909,0.973634535856,0.945047152435,76.1612650445,240,
90.0,0.153,-0.031774,54.0,-0.0195303993742,0.0244444284361,0.965753491844,0.949696530553,73.7693581316,240,
96.0,0.153,-0.027425,42.0,-0.0139049113708,0.0188169428756,0.977580839367,0.968799490009,77.3776608685,240,
102.0,0.153,-0.030232,60.0,-0.01454962942,0.0203168246608,0.971407455085,0.963186205704,74.6968726154,240,
108.0,0.153,-0.025198,60.0,-0.013206806025,0.0184585603383,0.975130125505,0.970471790526,76.9891615808,240,
114.0,0.153,-0.023813,36.0,-0.0045913660875,0.0160791309046,0.969691606016,0.975468475239,72.5032597425,240,
120.0,0.153,-0.011857,72.0,0.0012606416175,0.0158864154778,0.962206556867,0.977022806725,71.7419487818,240,
126.0,0.153,-0.012014,54.0,0.0018725946625,0.0143592053209,0.969981434214,0.981518159538,74.5964968385,240,
132.0,0.153,-0.012827,54.0,-0.0018901069,0.0137048964076,0.970693554806,0.983903278201,75.7789083046,240,
138.0,0.153,-0.008876,48.0,-0.0090343538875,0.0157165442164,0.973317203635,0.979738495602,77.0521033255,240,
144.0,0.153,-0.015047,18.0,-0.0101132959242,0.0165867498342,0.972380620255,0.977897336109,76.5408637932,240,
150.0,0.153,-0.01765,54.0,-0.00990672470833,0.0157644312334,0.976285006724,0.979000323662,78.1186304427,240,
