LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.03935,-6.0,-0.0583586489958,0.0843230286079,0.99527532988,0.994808674111,89.4002915415,239,
6.0,1.072,0.04195,-6.0,0.0225704481625,0.097258093485,0.98781486518,0.993146210239,83.6273055362,240,
12.0,1.072,0.03831,0.0,-0.0270823489583,0.0773247328596,0.996431870454,0.995891614784,87.4652483383,240,
18.0,1.072,0.05352,6.0,-0.0133897537083,0.0748662427644,0.995611855499,0.996119995305,87.2519934938,240,
24.0,1.072,0.05852,0.0,-0.001532707,0.0712178990326,0.996222954635,0.996494507969,87.6773476858,240,
30.0,1.072,0.04311,-6.0,-0.01073418475,0.0784560252786,0.994645714479,0.99573097579,86.5494945023,240,
36.0,1.072,0.03113,6.0,-0.0204537295,0.080042867581,0.994696656702,0.995556366437,86.6070925827,240,
42.0,1.072,0.05234,-6.0,-0.010241848875,0.0839902087583,0.994165512197,0.995149505386,85.5724975411,240,
48.0,1.072,0.06839,0.0,-0.00317278770833,0.0878193230876,0.99332875679,0.994706138673,84.8112476883,240,
54.0,1.072,0.07213,-12.0,0.00389069358333,0.0775082720759,0.99546974236,0.995871023948,86.6027443789,240,
60.0,1.072,0.04641,0.0,-0.01084716525,0.0809859670073,0.994145900509,0.99545314471,86.1102475211,240,
66.0,1.072,0.05876,0.0,-0.00747707329167,0.08742576843,0.992867420935,0.994717361109,84.9248745438,240,
72.0,1.072,0.00618,-6.0,-0.0238692094042,0.0728899741268,0.995024172079,0.996244221008,88.0806718862,240,
78.0,1.072,0.02011,-12.0,-0.0335742448958,0.10055469066,0.990525357031,0.992976682443,83.59595725,240,
84.0,1.072,0.00248,-6.0,-0.0212438095833,0.0713014603589,0.994760983969,0.996380295479,88.2204694734,240,
90.0,1.072,0.00962,6.0,-0.0142581637083,0.0790607564844,0.993676205906,0.995609307348,86.5414993344,240,
96.0,1.072,-0.0061,0.0,-0.0276064225,0.0739517305158,0.994619904874,0.996104703659,88.1265775492,240,
102.0,1.072,0.0286,6.0,-0.0130506948333,0.0629328786992,0.996617750102,0.997212315979,89.3451283278,240,
108.0,1.072,-0.00082,-12.0,-0.0265752688333,0.0805203809869,0.993289682631,0.995393812779,86.8454013565,240,
114.0,1.072,0.03372,-6.0,-0.00477083216667,0.0676617441166,0.995393686127,0.99676831696,88.3190934629,240,
120.0,1.072,0.06914,-6.0,0.00972968445833,0.0811097312488,0.993460559922,0.995402510948,86.0639011923,240,
126.0,1.072,0.01667,-18.0,0.00477606845833,0.0885931301579,0.990816203977,0.994451180949,84.6897011387,240,
132.0,1.072,0.07,0.0,0.0219660355833,0.067824483426,0.996472619934,0.996777631108,88.8944376892,240,
138.0,1.072,0.02744,0.0,-0.000726764416667,0.0668892580038,0.995339319555,0.996833168396,88.424323566,240,
144.0,1.072,0.10309,12.0,0.0473259787917,0.0857997413448,0.996373100417,0.994933849838,87.6140605709,240,
150.0,1.072,0.06951,-6.0,0.0228366217083,0.0701053688407,0.996785533281,0.996589836561,88.5288048763,240,
