LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.008,-0.0108271,228.0,0.00912725523013,0.0239928961835,0.711707555023,0.826808338631,26.6599026849,239,
6.0,-0.008,-0.0291454,204.0,-0.00610253833333,0.0338957046314,0.326566353127,0.591943347279,0.0,240,
12.0,-0.008,-0.0195698,240.0,0.00571142375,0.0317903964766,0.409760586888,0.66839479034,0.0,240,
18.0,-0.008,-0.0176188,246.0,0.01324611125,0.0316802649957,0.353507960021,0.576480859879,5.25335353896,240,
24.0,-0.008,-0.0178568,240.0,0.013894415,0.031862699513,0.355966942492,0.574216686202,5.59735292499,240,
30.0,-0.008,-0.0177102,234.0,0.0146054245833,0.0316641372755,0.390819610751,0.586137523453,7.50412386498,240,
36.0,-0.008,-0.0188495,222.0,0.0142937033333,0.0320001088423,0.355987731498,0.572389115545,5.73982857219,240,
42.0,-0.008,-0.0063754,246.0,0.0276611975,0.0406411391365,0.279934792414,0.519524712652,1.97074547306,240,
48.0,-0.008,-0.0062798356,258.0,0.0289107630325,0.0424240749972,0.190975668915,0.494182523177,0.0,240,
54.0,-0.008,0.00234576,306.0,0.03838248,0.049695076982,0.139275802026,0.474026633868,0.0,240,
60.0,-0.008,0.00197596,492.0,0.0380981594583,0.0494259076248,0.151186489439,0.476684178714,0.0,240,
66.0,-0.008,0.01107596,234.0,0.0460069394417,0.0546014716446,0.298445326598,0.4855256747,3.1878608713,240,
72.0,-0.008,0.01002428,240.0,0.0440867341187,0.0528504194613,0.32183610888,0.496647856476,4.0400376054,240,
78.0,-0.008,0.01182442,198.0,0.0458921348442,0.0536723822983,0.408979584412,0.506624092038,8.36728583788,240,
84.0,-0.008,0.01486709,330.0,0.0475136795058,0.0553436010275,0.378378098636,0.4965885547,6.56754228004,240,
90.0,-0.008,0.01744728,306.0,0.0500703710721,0.0577047165894,0.371072861297,0.48890727415,5.56202900238,240,
96.0,-0.008,0.018732,246.0,0.0502609964875,0.0572237535759,0.441644730732,0.498156538747,9.93302078264,240,
102.0,-0.008,0.01570002,252.0,0.0496518417087,0.0571797769755,0.39064291242,0.492843360805,6.63386267113,240,
108.0,-0.008,0.0209603,300.0,0.0501805066496,0.0580665859826,0.343198667242,0.480828783656,3.80771512905,240,
114.0,-0.008,0.0220215,300.0,0.0500765821479,0.0578594352949,0.369225997428,0.486339025757,4.57675915359,240,
120.0,-0.008,0.0210868,246.0,0.0494670712475,0.0572022911804,0.394335895961,0.49473393839,5.42905420988,240,
126.0,-0.008,0.0220105,294.0,0.0477417616108,0.0560053014517,0.370290380943,0.496653266356,3.60100242255,240,
132.0,-0.008,0.0275254,252.0,0.0529019512933,0.0613361283555,0.287738777843,0.465463104564,0.0,240,
138.0,-0.008,0.0371116,354.0,0.0619108188767,0.0687094180742,0.348450454757,0.448352870709,1.88927104143,240,
144.0,-0.008,0.0585649,216.0,0.0788688349017,0.0837724117559,0.443838421883,0.41497956494,7.02345794637,240,
150.0,-0.008,0.0742865,228.0,0.0817623101208,0.0857036711857,0.574461837933,0.424238882011,15.4160505007,240,
