LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.096129,-18.0,-0.00695964284519,0.0480187295857,0.995576000752,0.997651426772,90.3317669756,239,
6.0,0.868,0.110982,-24.0,-0.0202644838167,0.0643875032014,0.992519842964,0.995767418856,87.5711834913,240,
12.0,0.868,0.11289,-12.0,0.00395740079167,0.0530074011325,0.994540013292,0.997145511213,89.2501751248,240,
18.0,0.868,0.119751,-18.0,0.010870152375,0.0562852055541,0.994106658724,0.996791101784,88.7689894891,240,
24.0,0.868,0.13626,-18.0,0.0279587544583,0.0599626583839,0.99461960437,0.996365815219,89.2123364205,240,
30.0,0.868,0.14887,-6.0,0.051052849625,0.0728167422161,0.994930644606,0.994664037317,89.4408435099,240,
36.0,0.868,0.14719,-6.0,0.0479412095417,0.0722063772023,0.994575224504,0.994764067018,89.0193572975,240,
42.0,0.868,0.130232,-12.0,0.0318862555,0.0621150284691,0.994744018659,0.99612296212,89.1593396337,240,
48.0,0.868,0.114346,-12.0,0.0113749926667,0.0522953957466,0.995166737803,0.99724589741,89.6195235575,240,
54.0,0.868,0.117393,-6.0,0.00698263458333,0.0539523566799,0.994642389046,0.997066897577,89.1201988464,240,
60.0,0.868,0.106482,-12.0,0.01093136825,0.0515185447861,0.995261003199,0.997323242894,89.7614389249,240,
66.0,0.868,0.11761,-12.0,0.0236427160708,0.0571051422555,0.99509905972,0.996729083971,89.428836125,240,
72.0,0.868,0.13267,-12.0,0.02786327525,0.061568171801,0.994376216517,0.996187060471,88.834704687,240,
78.0,0.868,0.114393,-12.0,0.0156162603333,0.0549940253469,0.994821211355,0.996954768644,89.2764618327,240,
84.0,0.868,0.121946,-12.0,0.0152240726667,0.0565820667776,0.994236464507,0.996753978639,88.9174650734,240,
90.0,0.868,0.125165,-6.0,0.00572469975,0.0593102111126,0.993081288339,0.996415734874,87.9946299686,240,
96.0,0.868,0.108588,-12.0,0.0115957029996,0.0526582061308,0.994919557872,0.997190614756,89.5539746974,240,
102.0,0.868,0.089182,-6.0,-0.00707253267917,0.0562580076861,0.994190339795,0.996815580148,88.6497972917,240,
108.0,0.868,0.104379,-12.0,0.00451853391667,0.051209003943,0.995135768935,0.997355865288,89.626444452,240,
114.0,0.868,0.060788,6.0,-0.0323565279167,0.0667033375083,0.993889482413,0.995559522111,88.1376521756,240,
120.0,0.868,0.045311,6.0,-0.0563213155875,0.0818303615911,0.993665301639,0.99333485069,87.9273176067,240,
126.0,0.868,0.074378,6.0,-0.0354921240833,0.0688710003948,0.993750811618,0.995269205729,87.9970505093,240,
132.0,0.868,0.013435,18.0,-0.110026482667,0.124934517717,0.993264627911,0.984432446018,87.9638752623,240,
138.0,0.868,-0.046695,-6.0,-0.172922539333,0.183283365637,0.992815221037,0.967080306567,87.6454668259,240,
144.0,0.868,-0.045914,0.0,-0.187834262071,0.198429724101,0.99207217715,0.961730278593,86.9898996967,240,
150.0,0.868,-0.042907,0.0,-0.180629030917,0.192505144891,0.991451645225,0.963924940453,86.4621942355,240,
