LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.589,0.08213,0.0,-0.0948132659833,0.191139385441,0.982353137936,0.987908961109,80.6360586194,239,
6.0,1.589,0.07671,-6.0,0.0355573764167,0.205819004947,0.973688415537,0.98596566596,76.3912445651,240,
12.0,1.589,0.07387,-6.0,-0.0115061601792,0.178996371243,0.983558628207,0.989945380146,79.197649665,240,
18.0,1.589,0.09437,0.0,0.0211000970833,0.177435265159,0.982356613666,0.98992164708,79.482965231,240,
24.0,1.589,0.08853,6.0,0.0117702704167,0.174239065106,0.983068046703,0.990305854444,79.7549121509,240,
30.0,1.589,0.08037,-6.0,0.0155721345833,0.183029743428,0.980996265421,0.989274862387,78.762106731,240,
36.0,1.589,0.07726,-12.0,-0.0066352075,0.181188368831,0.980958126294,0.989446705199,78.9134161172,240,
42.0,1.589,0.08933,-12.0,0.0271250400833,0.188376721286,0.979539572962,0.988562374749,78.2907483277,240,
48.0,1.589,0.104,-18.0,0.0047744185,0.189014322789,0.979233641033,0.988524365493,77.9948954513,240,
54.0,1.589,0.08327,-6.0,0.00200833575,0.185342314615,0.97993210602,0.988947036304,78.4167719186,240,
60.0,1.589,0.05363,-24.0,0.010716560125,0.192781300623,0.977313805733,0.987887555821,77.5838944466,240,
66.0,1.589,0.07119,-18.0,0.0328847122083,0.200515847656,0.976176725484,0.986927996019,76.9646080742,240,
72.0,1.589,0.01646,-6.0,-0.00108625554167,0.225592183376,0.967890867516,0.98323511616,73.7284117719,240,
78.0,1.589,0.0085,0.0,-0.00188836229167,0.227240766017,0.967458495141,0.982996677692,73.5370312131,240,
84.0,1.589,-0.00773,-12.0,-0.017702303875,0.213540948094,0.971670342821,0.985038284329,75.2171615022,240,
90.0,1.589,0.07844,-18.0,0.06096896875,0.209110561986,0.976889475386,0.986019550165,76.7055931496,240,
96.0,1.589,0.06965,-18.0,0.0589835592875,0.213846390539,0.97542612761,0.985362281579,76.062051147,240,
102.0,1.589,0.03924,-12.0,0.0292088026125,0.241917254946,0.962258321242,0.980348379534,72.0330362792,240,
108.0,1.589,0.04657,-18.0,0.02713041625,0.196385929338,0.9769442299,0.987454914309,77.3486875019,240,
114.0,1.589,0.19975,-24.0,0.05436500975,0.198754852332,0.980065132623,0.987520214766,77.7362277987,240,
120.0,1.589,0.36181,-18.0,0.10160761875,0.220505588305,0.984448632004,0.985401002506,77.2092403732,240,
126.0,1.589,0.114,-6.0,-0.0161107884583,0.177727094584,0.98209978564,0.989879163274,79.3875681425,240,
132.0,1.589,0.18522,-6.0,0.046401371375,0.176864951526,0.984320482275,0.990088995128,80.1242478872,240,
138.0,1.589,0.0398,-6.0,-0.0384075275833,0.19469789158,0.977742875573,0.987661004048,77.7715284116,240,
144.0,1.589,0.06249,-18.0,0.0724307217917,0.2130756265,0.974115553998,0.984936604948,76.6634204384,240,
150.0,1.589,0.27158,-12.0,0.109361347833,0.212062927615,0.98284573764,0.985934604932,78.8409962996,240,
