LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,0.41645,-18.0,0.0344973578661,0.218064592684,0.976919003504,0.985639899516,75.2451551922,239,
6.0,1.393,0.39111,-18.0,0.0191160994583,0.208601846851,0.979263802609,0.986882970676,76.078584384,240,
12.0,1.393,0.398,-18.0,0.0261324179167,0.216238708687,0.977661798537,0.985914435652,75.2805582985,240,
18.0,1.393,0.41498,-18.0,0.0346013941667,0.213573405639,0.979630932234,0.986374885785,75.7299107946,240,
24.0,1.393,0.41231,-18.0,0.0321408866667,0.218528436806,0.977992021951,0.985696505062,75.108044416,240,
30.0,1.393,0.41278,-12.0,0.0297825445,0.217865688981,0.977408432831,0.985704067636,75.1462154874,240,
36.0,1.393,0.3973,-18.0,0.0277940135833,0.213555229993,0.978126642798,0.986231436706,75.6162516809,240,
42.0,1.393,0.43726,-18.0,0.051348853875,0.222296955294,0.977417447989,0.985134946008,75.0927078696,240,
48.0,1.393,0.41449,-18.0,0.0533935740417,0.2052417036,0.981824700128,0.987345186312,77.1782692508,240,
54.0,1.393,0.38278,-12.0,0.0325320796125,0.201806830537,0.980029769878,0.987585263054,77.0639689688,240,
60.0,1.393,0.40429,-12.0,0.0478787293333,0.213958410757,0.977698469612,0.986031050851,75.9854834061,240,
66.0,1.393,0.4338,-18.0,0.0671478855,0.227061863227,0.975141042455,0.984202315625,75.0211916715,240,
72.0,1.393,0.44054,-18.0,0.0516441907917,0.253799254913,0.965827497241,0.980123670594,71.3840814725,240,
78.0,1.393,0.44673,-18.0,0.0377109510417,0.260984287713,0.96343744255,0.979065049534,70.2605759006,240,
84.0,1.393,0.41981,-12.0,0.0325807348333,0.239713119285,0.969841713984,0.982404805073,72.6509090948,240,
90.0,1.393,0.44277,-12.0,0.081549248,0.216266057564,0.981667681134,0.985998752592,76.9333580572,240,
96.0,1.393,0.48993,-12.0,0.132948360333,0.238932306803,0.982584781183,0.983035101876,77.1376000922,240,
102.0,1.393,0.44781,-18.0,0.0638335130933,0.276410387816,0.957215565738,0.97590587557,69.0291477553,240,
108.0,1.393,0.44237,-12.0,0.053819619,0.21737904516,0.979740355857,0.985895907645,75.7461026599,240,
114.0,1.393,0.37693,-12.0,0.0584651084583,0.177299467022,0.987721000697,0.990509504574,80.7242954191,240,
120.0,1.393,0.36521,-12.0,0.027384365375,0.191083622417,0.982417501565,0.988883413787,78.2220382157,240,
126.0,1.393,0.29409,-12.0,-0.0335222004167,0.187970643678,0.984302516148,0.989351946373,78.7003929959,240,
132.0,1.393,0.31322,-12.0,-0.0134966269583,0.178879696948,0.985803351786,0.990362505881,79.4590129675,240,
138.0,1.393,0.26656,-12.0,-0.07051055325,0.207140958621,0.980610874634,0.986905727551,77.5702892697,240,
144.0,1.393,0.41325,-12.0,0.0661865010833,0.204948016887,0.982324420034,0.987333600823,77.6628944701,240,
150.0,1.393,0.36822,0.0,0.0501570975833,0.172402044571,0.990006593411,0.991174165068,81.0050501836,240,
