LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.01246,18.0,-0.00860636404184,0.0268813200633,0.977587775219,0.987371911427,78.6909652742,239,
6.0,0.211,-0.01246,18.0,-0.0121653732167,0.0303578447315,0.972790587002,0.983640169224,76.7042866738,240,
12.0,0.211,0.004812,18.0,-0.0059470871125,0.0266722016101,0.97837042259,0.98797039422,78.2227612221,240,
18.0,0.211,0.008096,-12.0,-0.0110259601958,0.03159833683,0.975567221917,0.983832535511,75.1979288846,240,
24.0,0.211,0.019303,-18.0,-0.00243158854167,0.0292318035469,0.976063015487,0.986079562974,75.6013970933,240,
30.0,0.211,0.018076,-6.0,-0.00198741133333,0.0305189840046,0.974707583367,0.984978176772,74.4927075134,240,
36.0,0.211,0.015368,0.0,-0.008637077875,0.0291504287451,0.979602232182,0.986347934344,76.6810214634,240,
42.0,0.211,-0.001758,-6.0,-0.0176861239333,0.0345492797817,0.974634950198,0.980596367277,75.1418385136,240,
48.0,0.211,-0.008109,-24.0,-0.021521016125,0.0360497226843,0.974106708301,0.978487768376,75.776802069,240,
54.0,0.211,-0.011709,-12.0,-0.02387859885,0.0370517413923,0.975363956203,0.977376875943,76.2710458287,240,
60.0,0.211,-0.013936,6.0,-0.025854739725,0.0364612152557,0.979296499495,0.977951758736,78.467112324,240,
66.0,0.211,-0.004867,6.0,-0.0185453966917,0.0321784674604,0.978778939338,0.982824977891,77.9747873445,240,
72.0,0.211,-0.01956,0.0,-0.0363246692,0.0434860905869,0.984607548237,0.969958023955,79.9761567264,240,
78.0,0.211,-0.012276,-18.0,-0.0319985428288,0.0392335503885,0.987587068839,0.975731587681,80.9859580271,240,
84.0,0.211,-0.014391,6.0,-0.0323204831917,0.0399665470053,0.985455428452,0.97456375084,80.3090689768,240,
90.0,0.211,-0.000812,-18.0,-0.019723965125,0.0308277038452,0.986031501403,0.98481105401,80.1564455814,240,
96.0,0.211,0.001405,-12.0,-0.0232301129042,0.0347214087177,0.985040561502,0.981173149089,78.386055875,240,
102.0,0.211,0.004639,0.0,-0.0175616999833,0.0306282919982,0.983963089558,0.984990384623,78.9827111541,240,
108.0,0.211,0.004373,-12.0,-0.00762500662917,0.0285281147448,0.977362501475,0.986531544309,76.9752229639,240,
114.0,0.211,-0.003567,-24.0,-0.0100683990583,0.0301093605833,0.972651825927,0.984300541433,76.233280771,240,
120.0,0.211,-0.006171,18.0,-0.00377410361667,0.0222104057552,0.983072239752,0.991077648235,81.6679400307,240,
126.0,0.211,0.005719,6.0,0.0136646727542,0.0324818166741,0.96911277911,0.980897843279,75.3189695669,240,
132.0,0.211,0.016738,12.0,0.0300215390917,0.0430160237148,0.966412240571,0.965808240902,74.197025899,240,
138.0,0.211,0.011204,6.0,0.0250713339125,0.0409473770788,0.962782280175,0.968695650285,72.8842415751,240,
144.0,0.211,0.032023,18.0,0.0482796358296,0.0572033995946,0.967925608974,0.939935845596,74.3029989581,240,
150.0,0.211,0.034734,18.0,0.0575495812958,0.0674146776168,0.958562985142,0.916357494838,70.5923260702,240,
