LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.09112,18.0,0.0165991142259,0.153441862182,0.993209313412,0.996151846333,87.4357817218,239,
6.0,1.548,0.09026,18.0,0.0873012933333,0.210358838507,0.988853111492,0.992738177797,84.2048299287,240,
12.0,1.548,0.09213,18.0,0.0385951337083,0.212141190265,0.988850859984,0.992844875293,82.7842538603,240,
18.0,1.548,0.08023,18.0,0.05450434875,0.204365535799,0.989436846638,0.993284315661,83.7446922127,240,
24.0,1.548,0.07957,18.0,0.053011853375,0.201716835925,0.989834421413,0.993467933576,83.937559254,240,
30.0,1.548,0.0812,24.0,0.0592377970833,0.204029942502,0.989600377672,0.993302652948,83.8868232202,240,
36.0,1.548,0.0754,24.0,0.0500738489167,0.208225681448,0.98899060569,0.993046401893,83.3195112947,240,
42.0,1.548,0.07011,24.0,0.053860770625,0.210401268115,0.988759043041,0.992893696282,83.2142560786,240,
48.0,1.548,0.087,24.0,0.0560271493833,0.215353493452,0.988264630904,0.992563885324,82.8389808168,240,
54.0,1.548,0.06993,24.0,0.0404512091667,0.205495041673,0.988845796987,0.993204913573,83.3723987448,240,
60.0,1.548,0.06305,24.0,0.0381130008333,0.204248636378,0.989108751151,0.993302407952,83.4395099029,240,
66.0,1.548,0.06998,24.0,0.0384324329167,0.20388886961,0.989016822604,0.993312180912,83.4747712917,240,
72.0,1.548,0.05312,24.0,0.0289625476667,0.193355970381,0.989995036697,0.993973821081,84.2224383378,240,
78.0,1.548,0.05952,24.0,0.026574059,0.193508796556,0.989982223927,0.993968379351,84.1810988052,240,
84.0,1.548,0.07933,24.0,0.0243791483333,0.188306050277,0.990667233491,0.994297086394,84.5899659942,240,
90.0,1.548,0.07323,18.0,0.0365410880917,0.186754931132,0.991144323515,0.994396967974,84.885098654,240,
96.0,1.548,0.07519,18.0,0.0442683275833,0.180111459115,0.991352320582,0.994725899496,85.591440786,240,
102.0,1.548,0.06268,18.0,0.0484846952917,0.179571026226,0.991504286292,0.994754782542,85.7304907262,240,
108.0,1.548,0.07949,18.0,0.0136154270833,0.194092921401,0.989785056781,0.993934525315,84.0210458492,240,
114.0,1.548,0.05368,18.0,0.036730754,0.185703841204,0.990294210967,0.994370326183,84.9767143892,240,
120.0,1.548,0.02826,24.0,0.0165352429583,0.196641406186,0.988695123957,0.993693510023,83.8287366037,240,
126.0,1.548,0.04336,24.0,0.0264417762083,0.201504976387,0.988358486914,0.99339383735,83.5136701687,240,
132.0,1.548,0.02538,18.0,0.0115293508333,0.185064693044,0.990122604385,0.99442174868,84.756349102,240,
138.0,1.548,0.03524,24.0,-0.001507035,0.209799439198,0.987060932837,0.992837122989,82.6857786203,240,
144.0,1.548,0.03007,24.0,0.0190735208333,0.190319733166,0.9901526634,0.994156222811,84.3720620535,240,
150.0,1.548,0.02094,18.0,-0.00953002435417,0.19822773781,0.988735867331,0.993622775135,83.6592571342,240,
