LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.320175,-12.0,-0.358012474812,0.360455202145,0.998884720291,0.953520624349,94.8065364514,239,
6.0,1.305,-0.319141,-12.0,-0.380585489567,0.386869847574,0.997969602306,0.948865155555,91.4261056226,240,
12.0,1.305,-0.323132,-6.0,-0.376545706917,0.383426271111,0.99791222691,0.949905189394,91.0724574275,240,
18.0,1.305,-0.341527,-12.0,-0.367703036079,0.372833130031,0.998007102613,0.951679999607,92.3904861676,240,
24.0,1.305,-0.332035,-12.0,-0.358047324167,0.363292209218,0.997899759373,0.953863021011,92.4062032438,240,
30.0,1.305,-0.338274,0.0,-0.3618220895,0.367039780683,0.997659910614,0.952675122813,92.3865251778,240,
36.0,1.305,-0.328924,-6.0,-0.360855001708,0.366361120795,0.997716904487,0.953095581297,92.1877584282,240,
42.0,1.305,-0.34949,0.0,-0.351030968333,0.357561566147,0.9969845062,0.954846242925,91.6016132495,240,
48.0,1.305,-0.30583,-18.0,-0.341452526667,0.347294631666,0.997799337643,0.957711647376,92.1686667712,240,
54.0,1.305,-0.29881,-12.0,-0.337216695833,0.342950166918,0.997819890214,0.958655368532,92.2902967378,240,
60.0,1.305,-0.33616,-12.0,-0.352332798021,0.357287600033,0.997860417003,0.955021592261,92.6793892912,240,
66.0,1.305,-0.29725,-6.0,-0.334409179667,0.340049526401,0.997865504201,0.959287625563,92.385319275,240,
72.0,1.305,-0.31276,-6.0,-0.363989510875,0.368496964531,0.998266712498,0.9526372392,92.9060756145,240,
78.0,1.305,-0.311321,-6.0,-0.350346245,0.355929799835,0.997852739798,0.955682998195,92.2471077934,240,
84.0,1.305,-0.324682,-6.0,-0.367380439292,0.372056609442,0.998189623952,0.951802817958,92.7403301475,240,
90.0,1.305,-0.27947,0.0,-0.343808010125,0.348965568899,0.998255742229,0.957469999141,92.6202973059,240,
96.0,1.305,-0.30113,-6.0,-0.359857596083,0.364191552057,0.998385414101,0.95367939038,93.0841210061,240,
102.0,1.305,-0.28558,-6.0,-0.355515293458,0.360078202113,0.998414758959,0.954796738986,92.9453545131,240,
108.0,1.305,-0.27999,-6.0,-0.351817255125,0.356227721835,0.99842982024,0.955623071326,93.1008782027,240,
114.0,1.305,-0.30141,0.0,-0.349737036667,0.354010471788,0.998461726817,0.95608640045,93.2295410791,240,
120.0,1.305,-0.25589,-6.0,-0.320520074625,0.325962143431,0.998510198437,0.962832950787,92.6771283721,240,
126.0,1.305,-0.16641,-6.0,-0.306631072292,0.314176535943,0.998617169433,0.965920317502,91.5502745925,240,
132.0,1.305,-0.24749,-6.0,-0.334906096458,0.339784645273,0.998619204986,0.959724898526,92.9169743006,240,
138.0,1.305,-0.27094,-12.0,-0.341290533333,0.345856246919,0.998545691149,0.95817005968,93.0848722968,240,
144.0,1.305,-0.24867,-12.0,-0.324175234417,0.329493447058,0.998648828258,0.962137012721,92.7208142373,240,
150.0,1.305,-0.20665,-6.0,-0.33374809,0.340771531922,0.998834314552,0.960316742219,91.5024563038,240,
