LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.01825,-18.0,0.022208087364,0.0775900693769,0.987286753282,0.992509755651,83.0907656155,239,
6.0,0.895,0.032119,-18.0,0.0127959899417,0.0742819573009,0.986676884136,0.992997219814,83.4094192105,240,
12.0,0.895,0.025247,-18.0,-0.00439633175,0.0730335041282,0.986924246776,0.993259518222,83.4707421483,240,
18.0,0.895,0.036619,-18.0,-0.002017400625,0.076741074909,0.985451547556,0.992544131653,82.6060886088,240,
24.0,0.895,0.054559,-24.0,0.015101915875,0.0814107069429,0.984427408064,0.991662242938,81.8616780003,240,
30.0,0.895,0.054888,-18.0,0.0166187474167,0.0778710449166,0.985985769595,0.992383353994,82.7506341985,240,
36.0,0.895,0.056637,-18.0,0.008300349,0.0786448761297,0.985227059065,0.992236935296,82.2680083214,240,
42.0,0.895,0.04349,-18.0,0.00771109674167,0.0786158390806,0.985031726627,0.992208719516,82.2609524485,240,
48.0,0.895,0.045252,-12.0,0.0098162719,0.0708741998142,0.98821673985,0.993708472532,84.085182916,240,
54.0,0.895,0.055671,-12.0,0.00919093270833,0.0678787074223,0.988823168881,0.994167953467,84.751224163,240,
60.0,0.895,0.029693,-12.0,0.00545663141667,0.0725478140375,0.986982115356,0.993320663205,83.5974302255,240,
66.0,0.895,0.009831,-12.0,0.00373029965417,0.0755147794254,0.985801654636,0.992751382133,82.8990229715,240,
72.0,0.895,-0.003101,-768.0,-0.0107164113333,0.0816213350283,0.984937170856,0.991760044622,81.6537492188,240,
78.0,0.895,0.003983,-768.0,-0.00653372204167,0.0825155041743,0.983420150706,0.991410525942,81.3495503771,240,
84.0,0.895,0.045441,-768.0,0.0201888343125,0.0905641070239,0.980944713639,0.98966649808,79.9826227876,240,
90.0,0.895,0.058287,-768.0,0.0366636884583,0.0941290475529,0.981613030554,0.988847392274,80.3431298777,240,
96.0,0.895,0.064331,-768.0,0.0421907088333,0.10252529263,0.978563117081,0.986753192299,78.8134163965,240,
102.0,0.895,0.006476,-12.0,0.0117908946667,0.0891375382379,0.980083798641,0.989754378129,79.9669537068,240,
108.0,0.895,0.019491,-12.0,0.019904348425,0.090213847631,0.980092890902,0.989437452108,80.049396396,240,
114.0,0.895,0.013135,-12.0,0.019853138125,0.0856499293274,0.982916465012,0.990733065092,81.1090241037,240,
120.0,0.895,0.019269,-12.0,0.0126564543542,0.0898701513515,0.980258762827,0.989728444978,79.8263279417,240,
126.0,0.895,0.04233,-762.0,0.0371109103333,0.0973226589858,0.979800001878,0.987966784439,79.6007604375,240,
132.0,0.895,-0.030805,-18.0,-0.00117628841667,0.0738945727424,0.986388954301,0.993062675196,83.2476011572,240,
138.0,0.895,-0.0098,-18.0,-0.0292526151667,0.0896502971568,0.982740139897,0.989943710765,80.7856421431,240,
144.0,0.895,-0.029403,-12.0,-0.0465129866333,0.10838665187,0.976286565238,0.985143615178,77.8028295424,240,
150.0,0.895,-0.007418,-12.0,-0.00931390175,0.0850719224061,0.982255576856,0.990820221711,80.8271272816,240,
