LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.047065,36.0,0.0254234167364,0.0332263200221,0.90914909901,0.890686066173,55.115317898,239,
6.0,0.193,0.045748,36.0,0.0201806854167,0.0335922049948,0.864766911124,0.88802835934,43.7864234864,240,
12.0,0.193,0.063493,-696.0,0.0319026441667,0.0374511475895,0.936588529282,0.876630909034,58.9376720609,240,
18.0,0.193,0.053643,-696.0,0.0296004295833,0.0352156768853,0.941861089593,0.890498250503,60.0656659519,240,
24.0,0.193,0.051721,-696.0,0.026802115,0.0331926891774,0.940844822885,0.902092480401,59.0128903973,240,
30.0,0.193,0.052987,-696.0,0.02220909,0.0305692414632,0.931490555027,0.915340024722,56.0301044516,240,
36.0,0.193,0.032319,48.0,0.01671985625,0.0251294263761,0.946666693955,0.941467849379,60.7308554995,240,
42.0,0.193,0.027234,18.0,0.00567917916667,0.020012645826,0.943771803585,0.961935054604,59.8307585441,240,
48.0,0.193,0.029602,24.0,0.00736346083333,0.0215137311222,0.938036534607,0.956318308546,57.6863606071,240,
54.0,0.193,0.03234,36.0,0.00703957916667,0.022324437508,0.929555035344,0.95252673732,55.6535384267,240,
60.0,0.193,0.029715,18.0,0.00486880875,0.0211716769224,0.937160932399,0.957948357352,56.8702360507,240,
66.0,0.193,0.040106,30.0,0.0172433116667,0.0264477588948,0.937329265467,0.935175366539,58.0225810116,240,
72.0,0.193,0.042487,36.0,0.0270686670833,0.0347787134917,0.907813363006,0.884570506855,54.2901617657,240,
78.0,0.193,0.02832,36.0,0.013658655,0.0248054909775,0.91471852294,0.936250910699,56.6564593254,240,
84.0,0.193,0.041171,18.0,0.01788195375,0.02755305316,0.932735788886,0.930267785767,56.1212996284,240,
90.0,0.193,0.039183,18.0,0.0206324975,0.0287192743844,0.93149107221,0.922106257375,58.1823485605,240,
96.0,0.193,0.062723,36.0,0.039451645,0.0444111446832,0.933949501837,0.838427280559,57.3102001257,240,
102.0,0.193,0.044764,48.0,0.0299601070833,0.0350453078674,0.931090500589,0.878773585015,61.9417028199,240,
108.0,0.193,0.053381,30.0,0.0430133458333,0.0454972642997,0.955013141284,0.821396709517,68.9624903017,240,
114.0,0.193,0.015261,36.0,0.00245890625,0.0157373674937,0.95486134583,0.974588042209,67.4623907792,240,
120.0,0.193,-0.02164,36.0,-0.0296855529458,0.0329539056102,0.963729676013,0.900655623536,70.0491614234,240,
126.0,0.193,-0.006295,36.0,-0.0242252849125,0.0297814312362,0.961833546894,0.922947724116,63.7397114548,240,
132.0,0.193,-0.057156,24.0,-0.0634588203458,0.0651998276775,0.957491027426,0.716699538221,68.6714478338,240,
138.0,0.193,-0.0953313,6.0,-0.101348406375,0.103037906683,0.933726778935,0.552454685283,61.102151959,240,
144.0,0.193,-0.1065423,18.0,-0.106449864167,0.107469299117,0.951572065699,0.530468874888,69.0881399886,240,
150.0,0.193,-0.1140555,12.0,-0.106209570379,0.108694926695,0.875306246073,0.506510994053,51.6231468052,240,
