LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.021901,6.0,-0.0223786642678,0.0583504922585,0.989587910024,0.992432636757,83.3780336752,239,
6.0,0.557,0.018107,6.0,-0.00324897758333,0.0544855099389,0.989055750145,0.993366815078,83.2215443142,240,
12.0,0.557,0.02783,0.0,-0.00652739991667,0.0576229413034,0.988360664849,0.99264482659,82.3381801414,240,
18.0,0.557,0.037717,0.0,0.00242680808333,0.060821408886,0.986161590697,0.991761369187,81.2519996361,240,
24.0,0.557,0.037236,0.0,0.00397688390417,0.0588392300846,0.987137890039,0.992281886218,81.8900528031,240,
30.0,0.557,0.019669,-6.0,-0.00541494341667,0.0597462336733,0.986177619324,0.991984983979,81.644596631,240,
36.0,0.557,0.005183,-6.0,-0.0163792130958,0.0591027512641,0.987136154589,0.992116290363,82.4813891411,240,
42.0,0.557,-0.012392,-6.0,-0.0165380622917,0.0556003778059,0.987859337112,0.992893754267,83.6240377606,240,
48.0,0.557,-0.046946,6.0,-0.0379379796667,0.0635395120221,0.988260281848,0.990618662885,84.2760264341,240,
54.0,0.557,-0.058996,6.0,-0.0427585919583,0.0655002588499,0.988756609553,0.990003690586,84.6930974885,240,
60.0,0.557,-0.078248,0.0,-0.0505327530417,0.0718540914804,0.987717992562,0.987829752937,84.2413480502,240,
66.0,0.557,-0.046708,6.0,-0.0386491897708,0.0663224209491,0.986728699592,0.989745120384,83.373136588,240,
72.0,0.557,-0.037067,-6.0,-0.0427253363333,0.0723482920758,0.984626130082,0.987870102007,81.9886377338,240,
78.0,0.557,-0.058434,-6.0,-0.0585329259167,0.0826127251361,0.984251596846,0.984075184525,82.0152400995,240,
84.0,0.557,-0.050245,-6.0,-0.0520497760417,0.0827736864009,0.980924822377,0.984022362586,80.1452032466,240,
90.0,0.557,-0.040868,-12.0,-0.0431630112917,0.0779882285537,0.980637912179,0.985807198257,79.9619566555,240,
96.0,0.557,-0.018588,-6.0,-0.03579579975,0.0760550736833,0.979870827627,0.986629372894,79.2987236987,240,
102.0,0.557,0.00043,0.0,-0.04510960825,0.0776053495722,0.984416984586,0.98657956849,80.5192156571,240,
108.0,0.557,-0.018037,-6.0,-0.0320233404375,0.0673283939979,0.984859491587,0.989616619666,81.7294918281,240,
114.0,0.557,-0.042016,-6.0,-0.0516947024167,0.0776607729688,0.9852385558,0.986170031748,82.1211332551,240,
120.0,0.557,-0.011853,0.0,-0.0324233120833,0.0695454920744,0.983881082213,0.988973585438,81.0200588251,240,
126.0,0.557,0.020033,0.0,-0.0152362383333,0.05988874359,0.987557971236,0.992013074592,82.1326737166,240,
132.0,0.557,0.050341,6.0,-0.00371224832083,0.060401774407,0.989012144222,0.992101845355,81.4017367979,240,
138.0,0.557,0.049768,0.0,-0.017549541875,0.0709742906439,0.986328316526,0.989275843128,78.7848644406,240,
144.0,0.557,0.066965,0.0,-0.00402498119167,0.0678905318963,0.988083138439,0.990276762619,79.0931267982,240,
150.0,0.557,0.08406,0.0,0.0261281289167,0.0725428880895,0.986925539503,0.988801173301,79.1230372699,240,
