LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,0.10138,-12.0,0.039343263431,0.100790843648,0.994537275249,0.995900098679,87.8921349779,239,
6.0,1.241,0.12081,-12.0,0.0224857604167,0.121858208952,0.990762117953,0.994077128333,84.3897433243,240,
12.0,1.241,0.12376,-12.0,0.03516948875,0.113172753257,0.992859063647,0.99489015806,85.9794020669,240,
18.0,1.241,0.11054,-12.0,0.0241512905,0.114055593606,0.992069399263,0.994798901539,85.4710976762,240,
24.0,1.241,0.11937,-12.0,0.04693586625,0.12084001213,0.991984566227,0.99415654805,85.4863418929,240,
30.0,1.241,0.13272,-12.0,0.0544034029583,0.120267959975,0.992785710846,0.994222991378,86.0197650946,240,
36.0,1.241,0.12393,-12.0,0.054396771,0.118772221495,0.993115210041,0.994370313556,86.2382731852,240,
42.0,1.241,0.12808,-6.0,0.0426836356833,0.111944945074,0.993681539097,0.995013074097,86.5113663206,240,
48.0,1.241,0.10304,-12.0,0.03439636854,0.111837464266,0.99355948429,0.995045399133,86.129650551,240,
54.0,1.241,0.08171,-12.0,0.026451578625,0.104197755251,0.994362744187,0.995692944957,86.863766883,240,
60.0,1.241,0.0831,-6.0,0.0183196470417,0.105266215239,0.993783460856,0.99559571373,86.488973519,240,
66.0,1.241,0.08038,-12.0,0.01422459,0.101521194886,0.993799386931,0.99587448038,86.8982594314,240,
72.0,1.241,0.09181,6.0,0.0377429115208,0.107494395822,0.993901078658,0.995385587041,86.881217016,240,
78.0,1.241,0.07355,-6.0,0.0210103861667,0.0992209607169,0.994517392394,0.996070217119,87.3608077158,240,
84.0,1.241,0.03921,-24.0,0.00974941916667,0.102635555481,0.993143393638,0.99575660423,86.6829723391,240,
90.0,1.241,0.03752,0.0,0.00288119315417,0.104005127957,0.99300481074,0.995653111541,86.4491739175,240,
96.0,1.241,0.04439,-18.0,-0.001742247925,0.102622025369,0.992721683472,0.995731665278,86.6261726893,240,
102.0,1.241,0.04658,-18.0,-0.00258721654167,0.11074767978,0.991434110113,0.995035399226,85.5690865561,240,
108.0,1.241,0.07354,-6.0,0.00417637433333,0.101976320303,0.993318040883,0.995819684758,86.7195575071,240,
114.0,1.241,0.08775,-12.0,0.00851803395833,0.0969097632299,0.994112995901,0.99622279183,87.4176689357,240,
120.0,1.241,0.06225,-18.0,-0.009838099,0.0980297734934,0.99423489861,0.996151969867,87.2873064664,240,
126.0,1.241,0.07407,-6.0,0.0144090446667,0.0993874952328,0.99414118913,0.99604645155,87.1826967581,240,
132.0,1.241,-0.00233,-12.0,-0.047954770125,0.117312834963,0.992386797752,0.99446545182,86.0453137265,240,
138.0,1.241,-0.03763,-18.0,-0.0952981627083,0.154052720641,0.989626474571,0.99044287314,84.2237433174,240,
144.0,1.241,-0.04303,-6.0,-0.119902736167,0.174395458325,0.988122346181,0.987698999901,83.4940404211,240,
150.0,1.241,-0.03036,-12.0,-0.0973055708333,0.159540180406,0.988482682103,0.989737028824,83.5210360245,240,
