LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.040857,84.0,0.00796537212134,0.0593037955519,0.956239955745,0.9630031895,57.1322380222,239,
6.0,0.372,-0.004885,930.0,-0.0201144657625,0.0571319422278,0.953858062178,0.963570174209,60.9205881272,240,
12.0,0.372,0.011935,84.0,-0.00226661566667,0.0575088810963,0.956547175707,0.96469725967,58.0044952937,240,
18.0,0.372,0.001009,84.0,-0.014345988125,0.0568568750444,0.958161214115,0.965028856109,59.7927583907,240,
24.0,0.372,0.014298,78.0,-0.002884137375,0.0555133299663,0.957732957498,0.966663840062,59.4850014398,240,
30.0,0.372,0.013318,78.0,-0.004080185375,0.0562496520469,0.957348960926,0.96593137695,59.0003882765,240,
36.0,0.372,0.009159,78.0,-0.00546756108333,0.0559981405177,0.956991795168,0.966070492762,59.2714425083,240,
42.0,0.372,-0.003155,78.0,-0.0166099255417,0.0580471305514,0.956874673455,0.963578336224,59.3522860887,240,
48.0,0.372,0.006639,72.0,-0.00805734404167,0.0559704487295,0.956690684959,0.965960041433,59.5222009641,240,
54.0,0.372,0.006585,90.0,-0.007929731375,0.0562846130704,0.956382667131,0.965641021559,59.2768225181,240,
60.0,0.372,0.015912,90.0,0.0013085798,0.0555172077387,0.956785826485,0.966543685852,59.438649447,240,
66.0,0.372,0.000746,66.0,-0.011856850375,0.0565729867792,0.95700446143,0.965275337491,59.5740385724,240,
72.0,0.372,0.015636,72.0,0.000574955583333,0.0554223906157,0.956502901305,0.966590162407,59.4988502763,240,
78.0,0.372,0.023601,72.0,0.0105269749562,0.0569229278881,0.956982550328,0.965060271373,59.1176189597,240,
84.0,0.372,0.024274,84.0,0.0113274878958,0.0567550687558,0.956376844375,0.96507464846,59.3572392219,240,
90.0,0.372,0.014518,90.0,0.00128512470417,0.0556185535814,0.956914555471,0.966473831953,59.3641643883,240,
96.0,0.372,0.021603,90.0,0.01106301945,0.0571723131921,0.956349978238,0.964709782198,59.0075043265,240,
102.0,0.372,0.022818,72.0,0.0128440569833,0.0573713000427,0.956079182283,0.964386449823,59.1366069246,240,
108.0,0.372,0.027755,78.0,0.0132517719375,0.0574534807526,0.956619085437,0.964365807257,59.1444711178,240,
114.0,0.372,0.041081,60.0,0.027631921625,0.0618615122458,0.956515231417,0.958752690482,59.5515478888,240,
120.0,0.372,0.035364,66.0,0.0222921349333,0.0593541569173,0.957447344193,0.96193983186,59.7988705181,240,
126.0,0.372,0.044856,78.0,0.0301090680208,0.0634672501995,0.95559407183,0.956699835049,59.1690360623,240,
132.0,0.372,0.040427,78.0,0.0316013125833,0.062606745406,0.957911592047,0.957609299065,60.5026105053,240,
138.0,0.372,0.045218,60.0,0.03809355025,0.0662310002085,0.959256814626,0.953152330793,60.404931676,240,
144.0,0.372,0.046505,924.0,0.0392268352083,0.0666938162895,0.959603432834,0.952500736345,60.5813947307,240,
150.0,0.372,0.04702,936.0,0.0395407924167,0.0676852305204,0.959985373441,0.951615107133,59.8531146093,240,
