LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,0.050597,516.0,0.03437785159,0.0627359283985,0.855418074749,0.894951894295,45.719165537,239,
6.0,0.16,0.072204,516.0,0.0378695185458,0.0709563715957,0.80657697338,0.860800580678,37.8681504157,240,
12.0,0.16,0.074143,516.0,0.0434921973292,0.0747255077729,0.797854826462,0.844657058419,37.0826086325,240,
18.0,0.16,0.066089,516.0,0.037147747,0.0678920657406,0.825071836266,0.872162092552,41.1590273264,240,
24.0,0.16,0.074631,516.0,0.0455488971,0.074037824538,0.817660721923,0.852678000692,39.563408022,240,
30.0,0.16,0.072607,516.0,0.0479398659167,0.0758557766096,0.814106085463,0.845827186884,39.1306006697,240,
36.0,0.16,0.092649,516.0,0.0600363675292,0.0857423976011,0.80053684039,0.811643069285,36.6152070563,240,
42.0,0.16,0.100398,1332.0,0.0615482070833,0.0882802101526,0.78212938262,0.796512290737,34.4710387262,240,
48.0,0.16,0.107479,1332.0,0.0745392541875,0.0992955856143,0.761414831143,0.750715545745,32.0746332853,240,
54.0,0.16,0.083441,1320.0,0.0577107034583,0.087886927523,0.756145823286,0.790018142422,31.3674651883,240,
60.0,0.16,0.078273,516.0,0.057087739375,0.0872202384978,0.757832648076,0.792097292021,31.7216238741,240,
66.0,0.16,0.068368,516.0,0.0493291379208,0.0820410132245,0.762779597517,0.813844128955,32.1231768726,240,
72.0,0.16,0.075193,504.0,0.0465848739042,0.0758891340983,0.800652021742,0.838656921277,37.969142761,240,
78.0,0.16,0.081855,504.0,0.0488541779792,0.081350092489,0.763536010853,0.811696055502,32.6484751225,240,
84.0,0.16,0.090691,498.0,0.0580639744167,0.0885672938848,0.750958825703,0.783932151439,30.7519921551,240,
90.0,0.16,0.098537,504.0,0.06482476275,0.0929053800855,0.757935739187,0.77372488862,31.0901807529,240,
96.0,0.16,0.098052,498.0,0.0575619705417,0.084924676602,0.798811383836,0.817060325604,35.3472439437,240,
102.0,0.16,0.108423,510.0,0.0805798467012,0.0989288547709,0.823206785798,0.76889056084,40.5749596467,240,
108.0,0.16,0.127156,510.0,0.0996240814708,0.122570545344,0.72388102861,0.666482379649,26.0658477571,240,
114.0,0.16,0.139494,498.0,0.101919902533,0.122921979039,0.743134715172,0.664763618396,28.8475005851,240,
120.0,0.16,0.162644,498.0,0.122049085333,0.143286187963,0.691735507204,0.593359591256,22.274135012,240,
126.0,0.16,0.196803,492.0,0.154575799583,0.173680279665,0.651775852015,0.521725590136,18.0036657168,240,
132.0,0.16,0.165091,504.0,0.133220576667,0.149562257364,0.73464251283,0.580623211248,29.6125359753,240,
138.0,0.16,0.154939,498.0,0.13537647125,0.149518508615,0.765218394098,0.584875241946,34.276781139,240,
144.0,0.16,0.213376,546.0,0.189090438333,0.205075941525,0.636111573209,0.477359362145,17.8091670195,240,
150.0,0.16,0.30298,480.0,0.230908204167,0.246499707585,0.667288828626,0.42927670304,10.6675510318,240,
