LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.055074,-48.0,-0.00414107891213,0.0317832286108,0.991222178974,0.99424076298,85.4956564847,239,
6.0,0.435,-0.023393,-48.0,0.013376116625,0.0374822294783,0.988076238076,0.992021862529,83.8528280553,240,
12.0,0.435,-0.026937,-42.0,0.0153443284,0.0385657232446,0.988747042404,0.991420033892,83.6833579497,240,
18.0,0.435,-0.02433,-48.0,0.0155833749583,0.0388251809926,0.98845731719,0.991322543576,83.6008893301,240,
24.0,0.435,-0.007375,-36.0,0.0269911342083,0.0441353920995,0.988864689181,0.98884335121,83.8962542294,240,
30.0,0.435,-0.010228,-42.0,0.0272495262,0.0448032835245,0.988244348868,0.9885190663,83.5993044694,240,
36.0,0.435,-0.009723,-48.0,0.0278691919083,0.0456204735059,0.987867426676,0.988082088824,83.3436532808,240,
42.0,0.435,-0.012269,-54.0,0.0282908628167,0.0452013795155,0.988340357245,0.988348304412,83.7426053366,240,
48.0,0.435,-0.012965,-42.0,0.0298752535417,0.0470321325772,0.987405149397,0.987402066502,83.2484525853,240,
54.0,0.435,-0.008807,-42.0,0.0304968422125,0.0464572521795,0.988613663835,0.987683064738,83.8382029844,240,
60.0,0.435,-0.012778,-48.0,0.029266593075,0.046496182117,0.987909791842,0.98761683958,83.3383826054,240,
66.0,0.435,-0.012758,-30.0,0.0296029072167,0.0472287000029,0.987528920546,0.9871882026,83.0294448313,240,
72.0,0.435,-0.004577,-48.0,0.039444587375,0.0529124836207,0.988852076374,0.983983886684,83.7356497797,240,
78.0,0.435,-0.015683,-30.0,0.0306283246833,0.047533421879,0.988341504949,0.986948165498,83.2367692022,240,
84.0,0.435,-0.017959,-42.0,0.0317073712083,0.0477901054977,0.988907823324,0.986805534243,83.5104662384,240,
90.0,0.435,-0.001984,-48.0,0.0401405383342,0.0535272013725,0.988782269302,0.983605937606,83.6701217495,240,
96.0,0.435,0.000713,-36.0,0.0430960373333,0.0556711120059,0.989093312201,0.98225582777,83.7477570199,240,
102.0,0.435,0.005629,-48.0,0.0452786524333,0.0572058116897,0.988997566861,0.981372025513,83.8768725452,240,
108.0,0.435,0.006296,-48.0,0.0434787273333,0.0557054303782,0.988990166011,0.982351245927,83.9406635165,240,
114.0,0.435,0.005595,-30.0,0.0442139510167,0.0555332621266,0.9895762566,0.982567586695,84.5042662948,240,
120.0,0.435,0.008059,-30.0,0.0465165995792,0.0577290912802,0.989541315716,0.981065362781,84.2336238373,240,
126.0,0.435,0.011413,-36.0,0.0456138036667,0.0566095623585,0.989653432287,0.981898272475,84.5389334456,240,
132.0,0.435,0.002249,-30.0,0.0410061797083,0.0536348855509,0.989118068522,0.983632934871,84.0569651853,240,
138.0,0.435,0.002123,-36.0,0.043616139875,0.0555868635105,0.989068480883,0.982481862681,84.108153068,240,
144.0,0.435,0.004824,-36.0,0.0463989189083,0.0582820434506,0.988152548799,0.980855685978,83.735117192,240,
150.0,0.435,0.002652,-48.0,0.0477572485833,0.0582358032936,0.98965567479,0.980915014828,84.6311577851,240,
