LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.076133,0.0,-0.016991948159,0.0373422181534,0.998458341551,0.998799968579,93.9138443155,239,
6.0,0.888,-0.072747,0.0,-0.0115749923562,0.0368186182845,0.998402873526,0.998830849439,93.6122567306,240,
12.0,0.888,-0.075919,0.0,-0.00726846779167,0.0377456898429,0.998128267229,0.998771622066,93.2307613506,240,
18.0,0.888,-0.087999,6.0,-0.0130698640417,0.0390862173822,0.998206017985,0.998680756722,93.2678581141,240,
24.0,0.888,-0.083185,6.0,-0.0148217188333,0.0403146482138,0.99811482385,0.998596870689,93.1481709817,240,
30.0,0.888,-0.101418,6.0,-0.0158416898333,0.0420850398494,0.998073527068,0.998463715923,92.8743134598,240,
36.0,0.888,-0.091363,0.0,-0.013313362375,0.0420810673987,0.997849358724,0.998468070918,92.7043628086,240,
42.0,0.888,-0.090184,0.0,-0.0126739735833,0.0433110265233,0.997647682898,0.998376633293,92.43102785,240,
48.0,0.888,-0.077291,-6.0,-2.50249166667e-05,0.0405224242466,0.997631120097,0.998585396992,92.5941841595,240,
54.0,0.888,-0.066644,6.0,0.00424323245833,0.0399214500712,0.997840584315,0.998622794515,92.7453460112,240,
60.0,0.888,-0.077177,12.0,0.000883187958333,0.0403500239633,0.997624878064,0.998599053705,92.6274570606,240,
66.0,0.888,-0.073089,0.0,-0.00707208666667,0.0411511629289,0.997614988566,0.998541962652,92.5911685362,240,
72.0,0.888,-0.082029,24.0,-0.00494226179167,0.0375942474971,0.99821834926,0.998776856372,93.1889621383,240,
78.0,0.888,-0.087931,6.0,-0.00867817991667,0.043181649528,0.997731885042,0.99837662405,92.2691989187,240,
84.0,0.888,-0.102632,30.0,-0.0144020165833,0.0433069802041,0.997978396164,0.998366094054,92.5357608086,240,
90.0,0.888,-0.086571,18.0,-0.0158493369167,0.0423498276822,0.998233654624,0.998436397388,92.8226701472,240,
96.0,0.888,-0.088333,6.0,-0.0115353682083,0.0410644483551,0.998514459649,0.998520024469,92.7973112808,240,
102.0,0.888,-0.092663,6.0,-0.0126379479583,0.041996771944,0.998553181866,0.998448133145,92.6805026122,240,
108.0,0.888,-0.085641,-12.0,-0.0138312113,0.0414519176612,0.998347385266,0.998498915123,92.8584699113,240,
114.0,0.888,-0.101437,-12.0,-0.0198267795417,0.0450326930289,0.998164109148,0.998228339874,92.6104924179,240,
120.0,0.888,-0.097541,-12.0,-0.0101665421667,0.0399118374947,0.998637494138,0.998601675114,92.9463834163,240,
126.0,0.888,-0.084998,-6.0,-0.0100554642083,0.0391729446262,0.998637373932,0.998655750778,93.0806967063,240,
132.0,0.888,-0.078116,-6.0,-0.0178535142917,0.0415250331793,0.998584487427,0.998493096366,93.1481882953,240,
138.0,0.888,-0.102422,-6.0,-0.027440380875,0.0500225757852,0.998024640802,0.997811492704,92.3562287359,240,
144.0,0.888,-0.100736,0.0,-0.0327751483333,0.0528694530876,0.998599452269,0.997531058927,92.4183442586,240,
150.0,0.888,-0.101656,0.0,-0.035235341125,0.055588270722,0.9988095773,0.997251329299,92.142390866,240,
