LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,0.10725,-12.0,0.0171951545607,0.0723900365471,0.998875702539,0.998911237236,93.4499408646,239,
6.0,1.406,0.10792,-12.0,0.10807288375,0.155006122172,0.995630779146,0.994982382083,89.6358328494,240,
12.0,1.406,0.11331,-18.0,0.0567453858333,0.1330550739,0.997370580141,0.996448508532,88.7749180391,240,
18.0,1.406,0.12605,-18.0,0.0760841495833,0.130354664134,0.997706596533,0.996548977198,90.1274646248,240,
24.0,1.406,0.1276,-18.0,0.075128105,0.130364305539,0.997727367959,0.996552353376,90.0628729208,240,
30.0,1.406,0.13098,-6.0,0.0820708075,0.133812680736,0.997709190624,0.996363609159,90.1421583246,240,
36.0,1.406,0.11665,-12.0,0.0642357381,0.126615562828,0.9975281588,0.996747638616,89.8229785712,240,
42.0,1.406,0.12966,-12.0,0.07846036625,0.13307369362,0.997603086408,0.996405572362,89.9748582393,240,
48.0,1.406,0.13172,-18.0,0.0801038291667,0.135707492222,0.997495719815,0.996265845745,89.7826124897,240,
54.0,1.406,0.10956,-12.0,0.06606362025,0.125046825784,0.997580682953,0.996818646652,90.0972127177,240,
60.0,1.406,0.10782,-12.0,0.0627211513125,0.123972569914,0.997632933769,0.99687823392,90.0258939061,240,
66.0,1.406,0.10129,-12.0,0.0652594950417,0.125829909455,0.997383834473,0.996774810642,89.9654101131,240,
72.0,1.406,0.09317,-12.0,0.0601430872083,0.12213184838,0.997304844487,0.996952230417,90.0854956678,240,
78.0,1.406,0.10185,-6.0,0.0626312475417,0.124880283735,0.997320605227,0.99682185043,89.9229977025,240,
84.0,1.406,0.09703,-6.0,0.0566339580833,0.11948720621,0.997717163221,0.997096988642,90.186573174,240,
90.0,1.406,0.09578,-6.0,0.05517015605,0.117816298791,0.99786961042,0.997180054518,90.2903345003,240,
96.0,1.406,0.12812,-6.0,0.06362638,0.119950407007,0.998301699929,0.997087671994,90.5156672412,240,
102.0,1.406,0.0826,-12.0,0.0559101974167,0.119160096394,0.997479689031,0.997102332054,90.1850701491,240,
108.0,1.406,0.08294,-12.0,0.0355178003333,0.105686404991,0.99809009031,0.997724993647,90.7157615236,240,
114.0,1.406,0.05195,-12.0,0.030200579375,0.103534763286,0.997629715207,0.99779872632,90.7630757805,240,
120.0,1.406,0.02702,-12.0,0.01303139625,0.100653969648,0.997218630291,0.997906071968,90.6908219792,240,
126.0,1.406,0.02097,-12.0,0.0130111396667,0.1020332686,0.996892691637,0.997839342341,90.5608519715,240,
132.0,1.406,0.03289,-12.0,0.0191520848333,0.104777999931,0.997024757354,0.997733929161,90.3917999266,240,
138.0,1.406,-0.00555,-12.0,-0.0136485454167,0.105546426015,0.996737050095,0.99769400442,90.2381356985,240,
144.0,1.406,0.00869,-12.0,0.00506869541667,0.108572508706,0.996753288058,0.997574845529,89.8842720703,240,
150.0,1.406,0.02358,-12.0,-0.010844663125,0.10610432945,0.997397001137,0.997699022844,90.1552697209,240,
