LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.046635,6.0,-0.0201913690879,0.048322677146,0.996102530449,0.997530316598,91.059747551,239,
6.0,0.827,-0.040532,6.0,0.000377919166667,0.0409289102824,0.996563009349,0.998262653869,91.7039503751,240,
12.0,0.827,-0.059815,12.0,-0.00142586804167,0.0431897826013,0.996166964066,0.998068783247,91.2500839047,240,
18.0,0.827,-0.064676,-6.0,-0.00262022016667,0.0434413524097,0.996149792304,0.998038015768,91.2103500907,240,
24.0,0.827,-0.06863,12.0,-0.004135624875,0.0441386118432,0.996051347995,0.997972337784,91.0923408187,240,
30.0,0.827,-0.056757,-12.0,-0.00255146395833,0.0455837086355,0.99581474979,0.997824985745,90.7745418985,240,
36.0,0.827,-0.071734,24.0,-0.000798045958333,0.0459724124602,0.995719103721,0.997789228784,90.6826690332,240,
42.0,0.827,-0.06638,-6.0,-0.005175799875,0.0463599505512,0.995688604827,0.997753856673,90.661458932,240,
48.0,0.827,-0.050141,12.0,0.0134612954721,0.0481188119573,0.995645820178,0.99758495354,90.6356289398,240,
54.0,0.827,-0.043565,24.0,0.020794066725,0.0476477553028,0.996251747976,0.997636247674,91.3099469207,240,
60.0,0.827,-0.048194,18.0,0.00744014350417,0.0453672381844,0.995880308232,0.997867281035,90.9284441424,240,
66.0,0.827,-0.041685,24.0,0.00529511025,0.0442686964209,0.996058245257,0.997958179371,91.0910363766,240,
72.0,0.827,-0.059589,-6.0,-0.00552987441667,0.0451098512635,0.995899826046,0.997881799927,90.9250735493,240,
78.0,0.827,-0.059814,24.0,-0.00798459945833,0.0467338901325,0.99566186004,0.997725321527,90.6661975946,240,
84.0,0.827,-0.064677,0.0,-0.011002511875,0.0489590084577,0.995426638034,0.997483567498,90.3297199433,240,
90.0,0.827,-0.056582,6.0,-0.00737867475,0.0465046937138,0.995829098333,0.997723122826,90.6927822861,240,
96.0,0.827,-0.065279,24.0,-0.008948098,0.0453516539139,0.996059494115,0.997840620526,90.9878066552,240,
102.0,0.827,-0.057647,12.0,-0.0139338821667,0.0498984707799,0.995607528488,0.997358338265,90.2877992876,240,
108.0,0.827,-0.043909,12.0,0.00731847929167,0.0441712718904,0.996166804161,0.997959897607,91.1701104355,240,
114.0,0.827,-0.057726,24.0,-0.00954842372917,0.0474649051367,0.995731190098,0.997626188733,90.5754225518,240,
120.0,0.827,-0.04354,12.0,0.0210629495,0.0483603556514,0.996323426389,0.997533630059,91.1758474481,240,
126.0,0.827,-0.024614,6.0,0.0218374158333,0.0469980030298,0.996548683607,0.997685865923,91.5642045646,240,
132.0,0.827,-0.024819,12.0,0.0119680396542,0.0419181359935,0.996795648704,0.998158678018,91.8567556459,240,
138.0,0.827,-0.035396,18.0,0.00946356691667,0.0457640536505,0.996095620067,0.997789903366,90.9240088411,240,
144.0,0.827,-0.035426,30.0,0.00921930075,0.0524476997473,0.994988490784,0.997063217406,89.5342426384,240,
150.0,0.827,-0.052543,6.0,0.00300823970833,0.0550482180091,0.994454447627,0.996742362599,88.8582478258,240,
