LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.009802,-6.0,-0.0221480791632,0.0398391223047,0.999074886697,0.998343661684,93.0524641563,239,
6.0,0.895,-0.004198,-6.0,-0.0355880485408,0.0467671607165,0.99906107868,0.997693778513,93.6228429617,240,
12.0,0.895,-0.017818,-6.0,-0.042065645,0.0511490061805,0.999014349519,0.997229911433,93.8843404881,240,
18.0,0.895,-0.017596,-6.0,-0.0409461254167,0.0502016332462,0.999019901988,0.997331243104,93.8954867563,240,
24.0,0.895,-0.027435,-6.0,-0.051289280375,0.0589453303081,0.99899475653,0.996322231233,93.8942462892,240,
30.0,0.895,-0.027283,-6.0,-0.051801226375,0.0591658576002,0.999020865235,0.996292097782,93.9917152571,240,
36.0,0.895,-0.030687,-6.0,-0.0537105751958,0.0609509779775,0.999003738316,0.996066815568,93.9442464762,240,
42.0,0.895,-0.030878,-6.0,-0.0537675416,0.0610212000516,0.998991716122,0.996057081173,93.9353447816,240,
48.0,0.895,-0.037714,-6.0,-0.063053690125,0.0690065472286,0.999072737184,0.994961512104,94.1071324119,240,
54.0,0.895,-0.039625,-6.0,-0.062692635375,0.0684036892637,0.999046459436,0.99503516484,94.2491597424,240,
60.0,0.895,-0.040664,0.0,-0.064284700375,0.0699023986772,0.999052286054,0.994818683813,94.2295124938,240,
66.0,0.895,-0.034147,-6.0,-0.0562463180833,0.0625323609455,0.99905995347,0.995848471249,94.2570394679,240,
72.0,0.895,-0.044314,-12.0,-0.0647504805,0.0702807176937,0.999009765597,0.994754439745,94.2566291823,240,
78.0,0.895,-0.034264,-6.0,-0.0545849760542,0.0610657983738,0.999018811171,0.996036224852,94.2460345849,240,
84.0,0.895,-0.035787,-12.0,-0.05503813575,0.0615790167095,0.998985465652,0.995968903634,94.1953337249,240,
90.0,0.895,-0.036333,-6.0,-0.05354913375,0.0600486343416,0.998993383509,0.996161320177,94.2891229503,240,
96.0,0.895,-0.034287,-18.0,-0.0533378361667,0.0602604732616,0.99899126203,0.996144762169,94.1061424666,240,
102.0,0.895,-0.035912,6.0,-0.05180191075,0.0585658929897,0.999012308118,0.996351595595,94.2575086904,240,
108.0,0.895,-0.038087,-6.0,-0.0523244768333,0.058837269052,0.99899331097,0.996310802509,94.344914075,240,
114.0,0.895,-0.043424,0.0,-0.059107951,0.065172048385,0.998931803075,0.995477493948,94.2301885406,240,
120.0,0.895,-0.029515,0.0,-0.0423710104583,0.0499811365066,0.999013879112,0.997333146775,94.4281766337,240,
126.0,0.895,-0.028964,6.0,-0.041269540875,0.0494113938293,0.998955788657,0.997394647842,94.2891922737,240,
132.0,0.895,-0.027069,-6.0,-0.044556127625,0.0521297718263,0.999030648781,0.997106268531,94.3126240473,240,
138.0,0.895,-0.036656,0.0,-0.0496923004292,0.056516571711,0.999031893166,0.996599161916,94.3416936521,240,
144.0,0.895,-0.021792,-12.0,-0.0369613758958,0.0458288980656,0.999012039148,0.997761078093,94.3053279518,240,
150.0,0.895,-0.030415,-6.0,-0.0448749105417,0.0524961949603,0.998974354092,0.997062515806,94.2745839358,240,
