LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.109064,12.0,0.0392324630544,0.0662076661965,0.993038325128,0.994345907698,87.72597511,239,
6.0,0.64,0.10225,18.0,0.0032728637375,0.0840887572162,0.983852793576,0.991097446949,80.6799801871,240,
12.0,0.64,0.103599,18.0,0.0302858291375,0.0736852562368,0.990119381584,0.993178920345,84.5546724291,240,
18.0,0.64,0.096965,12.0,0.02292404375,0.070444683116,0.990372778728,0.993769524392,84.684164526,240,
24.0,0.64,0.109531,18.0,0.034650558625,0.0758075018971,0.990129475274,0.992793595678,84.4968803405,240,
30.0,0.64,0.125491,12.0,0.0498198322917,0.0822182481547,0.990725192696,0.991529562631,84.9612989871,240,
36.0,0.64,0.135895,12.0,0.0567890045,0.0862909978686,0.991087815268,0.990711576066,85.061259399,240,
42.0,0.64,0.138093,12.0,0.0604203934167,0.0870483406427,0.992213307879,0.990612281932,85.5915369831,240,
48.0,0.64,0.147697,6.0,0.06923625485,0.0945242098992,0.992094344337,0.989007639349,85.2034582864,240,
54.0,0.64,0.141565,6.0,0.061432164,0.0859940219563,0.99319378307,0.990871423533,86.1638022924,240,
60.0,0.64,0.133725,12.0,0.0548249384167,0.082576439114,0.99273539784,0.991574411589,85.8016585457,240,
66.0,0.64,0.116111,12.0,0.04255939625,0.0739759130092,0.992590730028,0.993176679173,86.0874538247,240,
72.0,0.64,0.12759,12.0,0.055202297875,0.0803127852946,0.993105000839,0.991956380128,86.5871760057,240,
78.0,0.64,0.126683,12.0,0.0538285331667,0.0799364524275,0.993154409907,0.99206275911,86.411979596,240,
84.0,0.64,0.105589,0.0,0.0367175841667,0.0721199881657,0.991762323867,0.993472595439,85.7273493338,240,
90.0,0.64,0.097335,6.0,0.032073107625,0.0702583145724,0.991929884862,0.993832740303,85.6268844968,240,
96.0,0.64,0.075932,-12.0,0.00766274658333,0.0639082983828,0.990801467609,0.994816528462,85.4114675323,240,
102.0,0.64,0.060024,0.0,-0.00781663870833,0.0715208405354,0.988224422186,0.993504395961,83.6536017885,240,
108.0,0.64,0.083135,24.0,0.00818768654167,0.0685017711841,0.989266620575,0.994039202925,84.362186105,240,
114.0,0.64,0.110884,6.0,0.0427444128083,0.0732987927109,0.992728386547,0.99328584752,86.308676507,240,
120.0,0.64,0.124524,-6.0,0.0530754724167,0.0842382297772,0.991450658111,0.991208165046,84.9591038153,240,
126.0,0.64,0.128695,12.0,0.0484352049583,0.0807644665531,0.990990900728,0.991826806918,85.1397049044,240,
132.0,0.64,0.078839,-6.0,0.00474631816667,0.0676782857343,0.989726161244,0.99421193537,84.476932151,240,
138.0,0.64,0.02384,-6.0,-0.0492977778333,0.0859995008136,0.988573707495,0.9906648786,83.7973297534,240,
144.0,0.64,0.003793,0.0,-0.07207492575,0.10355350454,0.986999142167,0.986475930616,82.9036340896,240,
150.0,0.64,0.016855,0.0,-0.0622764518333,0.0972061572237,0.986846788647,0.988050568032,82.8385901385,240,
