LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.004442,-36.0,-0.0102159576524,0.0160359055216,0.994978054038,0.995645644436,89.8044195762,238,
6.0,0.196,-0.000503,30.0,-0.00618215781154,0.0133144228877,0.995179445081,0.996937592721,90.259643247,239,
12.0,0.196,0.003174,24.0,-0.00653788632404,0.0129983911566,0.995760579863,0.997128279483,90.7292832911,239,
18.0,0.196,0.01609,24.0,-0.00215458056154,0.0136100630767,0.995459015123,0.996973679268,88.8641030909,239,
24.0,0.196,0.010089,0.0,-0.00307480260321,0.01308017881,0.995503604023,0.997177321141,89.4798497369,239,
30.0,0.196,0.008373,-18.0,-0.00302267396987,0.0129733584434,0.995932134002,0.997242857442,89.5604945744,239,
36.0,0.196,0.001131,-12.0,-0.0112226041032,0.0170681391477,0.996828548116,0.995318664483,89.4197186897,239,
42.0,0.196,-0.007849,42.0,-0.0100932931865,0.0152530802776,0.996580237833,0.996169886165,90.6079688397,239,
48.0,0.196,-0.025959,18.0,-0.026103699174,0.0290318693272,0.994834237534,0.985945644205,89.7702752866,239,
54.0,0.196,-0.032319,18.0,-0.0299765640199,0.032860572964,0.994445916009,0.982192490628,89.1394096277,239,
60.0,0.196,-0.02811,0.0,-0.0337348505074,0.0354932259625,0.996242544839,0.979163088654,91.2183592119,239,
66.0,0.196,-0.019326,36.0,-0.0242848663615,0.0269150276519,0.995858709499,0.987962244598,90.6097467116,239,
72.0,0.196,-0.027844,0.0,-0.0395028445615,0.0411713871923,0.996568607822,0.972776962046,90.6990435718,239,
78.0,0.196,-0.027479,12.0,-0.0451205476032,0.046571728145,0.99710740646,0.965794101775,90.7433051189,239,
84.0,0.196,-0.036664,0.0,-0.0452687172282,0.0464147697658,0.997338393342,0.965512921,91.8815387803,239,
90.0,0.196,-0.026403,-6.0,-0.0302076172699,0.0318905293025,0.997282734432,0.983393331756,91.8033861444,239,
96.0,0.196,-0.009349,-24.0,-0.0251641855199,0.0293050199087,0.994655909346,0.986262180225,87.6437549521,239,
102.0,0.196,-0.007507,18.0,-0.0188461462282,0.022968136848,0.995917759966,0.991459901118,89.2103641119,239,
108.0,0.196,-0.01925,18.0,-0.0187445470074,0.0214116108805,0.9965561667,0.992297587964,91.6429360948,239,
114.0,0.196,-0.028267,6.0,-0.0220395294782,0.0255560885384,0.994570079154,0.988520515169,89.4476843648,239,
120.0,0.196,-0.030777,-6.0,-0.0182727509074,0.0238357514773,0.994028554775,0.989559278633,87.404417898,239,
126.0,0.196,-0.007305,30.0,0.0122032476997,0.0208116379209,0.99081543085,0.992097878581,85.9017498069,239,
132.0,0.196,-0.006286,24.0,0.0186121580093,0.0262858500022,0.989720744434,0.987178681132,84.4453479788,239,
138.0,0.196,-0.005098,6.0,0.0127615196176,0.0209166404349,0.991897317893,0.991936190297,86.1519112014,239,
144.0,0.196,0.021556,18.0,0.0276622448718,0.0302571997367,0.995486596593,0.98364875828,89.6092433481,239,
150.0,0.196,0.0307,30.0,0.0493632679301,0.0521733446532,0.993392926987,0.951155080392,85.674795565,239,
