LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,0.06976,-6.0,0.0189148271967,0.0769950257728,0.992886164005,0.99467313619,85.3144157771,239,
6.0,1.025,0.04466,-6.0,-0.0282392209583,0.100870212024,0.990638151372,0.991246481127,80.9650615008,240,
12.0,1.025,0.04546,-6.0,0.00863260483333,0.087067060409,0.993657831333,0.993473136828,82.9697839158,240,
18.0,1.025,0.03936,-12.0,-0.00379324425,0.0858091203548,0.993799285469,0.993653578309,83.1492123562,240,
24.0,1.025,0.0433,-12.0,0.000817792083333,0.0864321359832,0.9942623199,0.993597872618,83.0110197626,240,
30.0,1.025,0.04753,-6.0,9.31495416667e-05,0.08510452527,0.994877846829,0.993805898528,83.2712342723,240,
36.0,1.025,0.0547,-12.0,-0.0005151365,0.0861619711547,0.994679966691,0.993655964203,83.0636675589,240,
42.0,1.025,0.02784,-6.0,-0.0194154367792,0.0864704525406,0.994670393819,0.993583463485,83.4367260614,240,
48.0,1.025,0.02489,-12.0,-0.024227927625,0.0892962957743,0.994425802484,0.993171348619,83.1056793253,240,
54.0,1.025,0.02679,-12.0,-0.0194478722333,0.0854168497432,0.994667250555,0.993722551461,83.6508157882,240,
60.0,1.025,0.03806,-24.0,-0.00834071679167,0.0861918541834,0.994175798069,0.993619100454,83.137004597,240,
66.0,1.025,0.04941,-24.0,-0.00787994770833,0.0866572154372,0.994291433593,0.993564139492,83.0365866063,240,
72.0,1.025,0.05343,-18.0,-0.008340038,0.0912147077032,0.993760602123,0.992914496017,82.1452655708,240,
78.0,1.025,0.04665,-24.0,-0.00394558408333,0.0822021096815,0.994598785186,0.994165955454,83.8603684919,240,
84.0,1.025,0.06212,-12.0,0.00626317195917,0.0814497110935,0.994781040368,0.9942693198,84.0370465829,240,
90.0,1.025,0.068,-24.0,0.0117418117333,0.082015942847,0.995132249076,0.994207741904,84.0444107666,240,
96.0,1.025,0.10212,-12.0,0.030431714625,0.0876084049326,0.995573022448,0.993435845762,83.8513644781,240,
102.0,1.025,0.05764,-18.0,0.01726495105,0.0843332911959,0.993107585897,0.993781653698,83.7739286179,240,
108.0,1.025,0.07558,-12.0,0.027713425,0.0821818382003,0.995044801068,0.994129470391,84.7919562094,240,
114.0,1.025,0.0183,-6.0,-0.0242624052917,0.0845007544711,0.995183139226,0.993853047767,84.08931254,240,
120.0,1.025,-0.01948,-18.0,-0.0551308730833,0.0974748544732,0.994952883877,0.991810432851,84.1987018448,240,
126.0,1.025,0.00565,-18.0,-0.0350257941667,0.0895093306132,0.99445783376,0.99308544467,83.8083882831,240,
132.0,1.025,-0.089797,-6.0,-0.116087499458,0.143154564974,0.993794490498,0.982458366448,83.5341244513,240,
138.0,1.025,-0.116798,-6.0,-0.152571035,0.172095202369,0.995346773467,0.974967599626,84.3499283259,240,
144.0,1.025,-0.155185,-12.0,-0.190788256667,0.206156819594,0.99539868531,0.964386539027,84.6469966231,240,
150.0,1.025,-0.158466,-12.0,-0.19501927275,0.20956050141,0.995287144868,0.96309502641,84.9230275364,240,
