LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.006457,-42.0,-0.0244866760879,0.0485292492386,0.951968068646,0.967023813722,68.1854726573,239,
6.0,0.288,0.00579,-42.0,-0.0266896881467,0.047533916235,0.958883074573,0.968853921458,70.0745973706,240,
12.0,0.288,0.006112,-42.0,-0.0240694577917,0.0469428799109,0.956350269221,0.969390564116,69.33743012,240,
18.0,0.288,0.003716,-54.0,-0.0257905165558,0.0464809174696,0.960533339779,0.970281713831,70.5799190877,240,
24.0,0.288,0.003655,-54.0,-0.0258033374167,0.0464733028333,0.960356914727,0.970221866618,70.5933923649,240,
30.0,0.288,0.005336,-42.0,-0.0257486021667,0.0460239938787,0.961786389869,0.970921927355,70.9771519571,240,
36.0,0.288,0.00969,-54.0,-0.0266638819167,0.0469893176702,0.960709508999,0.969722131032,70.5631174389,240,
42.0,0.288,0.009237,-48.0,-0.0253108834125,0.04586596568,0.96101159841,0.970936529705,70.8991909938,240,
48.0,0.288,0.010231,-54.0,-0.0248886177083,0.0463253434071,0.958977765616,0.970218902612,70.2739043643,240,
54.0,0.288,0.014167,-54.0,-0.0274784692667,0.0476523178071,0.959948236292,0.96880399974,70.3803841966,240,
60.0,0.288,0.006704,-60.0,-0.02845183975,0.0470163068067,0.961961261276,0.969274609712,71.5226771516,240,
66.0,0.288,0.009734,-54.0,-0.0255957060458,0.0455881417315,0.961480635667,0.971084954485,71.2988262785,240,
72.0,0.288,0.019422,-54.0,-0.0183650579042,0.0415132713019,0.962571238668,0.975921233159,71.6750175635,240,
78.0,0.288,0.015146,-54.0,-0.0204482074583,0.0414817604718,0.964814072986,0.975982831912,72.5411198507,240,
84.0,0.288,0.005377,-66.0,-0.0204874865417,0.0427176978894,0.96161839142,0.974388035269,71.481661406,240,
90.0,0.288,0.01183,-54.0,-0.0183856810833,0.0411323812517,0.963642756962,0.976414659529,72.0063410508,240,
96.0,0.288,0.007311,-54.0,-0.0222653129208,0.0450236106641,0.958742074118,0.971772534437,70.2273321966,240,
102.0,0.288,0.012801,-54.0,-0.0143371118167,0.0407931328395,0.960742536487,0.976723239382,70.944169247,240,
108.0,0.288,0.021317,-48.0,-0.0132324087958,0.0413578055441,0.958987821808,0.976145083682,70.1885704543,240,
114.0,0.288,0.016605,-36.0,-0.0146633269292,0.0430330893935,0.954587003279,0.973659663861,69.2193105762,240,
120.0,0.288,0.019639,-36.0,-0.010400796025,0.0418630461443,0.953917142138,0.974856648503,69.1488306149,240,
126.0,0.288,0.01995,-30.0,-0.007830687375,0.0407716232355,0.9560004336,0.976418319251,69.5580478657,240,
132.0,0.288,0.024352,-30.0,0.000209505083333,0.0367848193053,0.96292705749,0.980832933854,72.0142044632,240,
138.0,0.288,0.00897,-30.0,-0.0231394930417,0.0474295493028,0.952915110579,0.968350999241,68.5009507095,240,
144.0,0.288,0.003082,-66.0,-0.0272166860167,0.0497399852186,0.952525063692,0.965352462094,68.3251028213,240,
150.0,0.288,0.008506,-48.0,-0.0257851556667,0.0507142122274,0.94763346119,0.963858433127,66.7755409577,240,
