LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.108903,756.0,0.0191521585774,0.0453642505644,0.975997535666,0.968530762628,63.6425076307,239,
6.0,0.212,0.10399,774.0,0.018868910375,0.0476794689379,0.989136460857,0.967683635015,61.2345773006,240,
12.0,0.212,0.104817,768.0,0.020250670175,0.0486806454099,0.990219540476,0.966600387937,60.8080865436,240,
18.0,0.212,0.107248,774.0,0.021438003375,0.0486097486299,0.989151912405,0.966418897423,61.3761278003,240,
24.0,0.212,0.10847,768.0,0.0225747497083,0.0494729820029,0.988787720569,0.965308136885,61.0262702606,240,
30.0,0.212,0.123015,774.0,0.0362259927917,0.056728042816,0.988908549948,0.954813518442,61.3514938392,240,
36.0,0.212,0.1239,768.0,0.0371645585208,0.0578824637323,0.989228194632,0.953322364165,60.7136101782,240,
42.0,0.212,0.141566,768.0,0.0585371063133,0.0742716806586,0.989822535304,0.926302386972,59.5292877641,240,
48.0,0.212,0.148325,762.0,0.0668258658292,0.082554040935,0.988289360672,0.911649193067,57.0873629992,240,
54.0,0.212,0.149017,768.0,0.0651465791042,0.08082502665,0.988427050563,0.914665535034,57.6468550547,240,
60.0,0.212,0.143006,768.0,0.0603658687083,0.0770067776154,0.988729038568,0.921935024096,57.6709426534,240,
66.0,0.212,0.131091,768.0,0.0472705109208,0.065191257398,0.989997595366,0.941902418834,60.2551881798,240,
72.0,0.212,0.129279,768.0,0.0445470507917,0.0625631614729,0.989311760058,0.945774452751,61.1092871437,240,
78.0,0.212,0.145096,768.0,0.0636139780833,0.0783567327428,0.990298043207,0.91881778083,59.4968648938,240,
84.0,0.212,0.123691,768.0,0.0424786899042,0.0614071180305,0.990486764618,0.947995887439,60.7413529075,240,
90.0,0.212,0.121702,768.0,0.0433703353125,0.0626794396088,0.990341879465,0.946229199538,59.9376996245,240,
96.0,0.212,0.078844,768.0,-0.004863165125,0.0429335835445,0.98962802776,0.97347116648,62.2346994178,240,
102.0,0.212,0.063945,768.0,-0.018992993875,0.0470324478831,0.989375302463,0.968401503344,61.907420968,240,
108.0,0.212,0.090136,774.0,-0.000829092191667,0.0435935546815,0.986367551381,0.972517899983,61.4127642915,240,
114.0,0.212,0.126481,768.0,0.047357283475,0.0660722874872,0.989671466736,0.94079426769,59.2095919262,240,
120.0,0.212,0.167007,12.0,0.0866728871496,0.101921107912,0.982317168441,0.87323208153,52.5240724041,240,
126.0,0.212,0.134592,762.0,0.0545912038333,0.0719957543565,0.989285992262,0.930782197171,58.4447565276,240,
132.0,0.212,0.125259,6.0,0.0447792404708,0.0680322474022,0.983898658544,0.938300893549,54.6563822724,240,
138.0,0.212,0.06966,-6.0,-0.0129618197083,0.051995958314,0.985288192673,0.962967411895,55.4202300031,240,
144.0,0.212,0.044567,-6.0,-0.0319410484458,0.0571703043986,0.987375670573,0.955080425456,58.0222957965,240,
150.0,0.212,0.04811,-6.0,-0.0301591877917,0.0573756167524,0.986049139329,0.954980993157,56.7878478149,240,
