LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.22767,-12.0,-0.0110610982427,0.218908760511,0.960664667423,0.978230481131,69.5120373109,239,
6.0,1.358,0.23823,-6.0,0.114583257542,0.280664812492,0.95130474332,0.965717861877,64.2012327531,240,
12.0,1.358,0.24187,-6.0,0.021536145,0.290250538472,0.958261072308,0.966737439406,59.5566857844,240,
18.0,1.358,0.25155,-6.0,0.05235209275,0.269563993899,0.961758730324,0.970488900351,63.0524504915,240,
24.0,1.358,0.26528,0.0,0.056695960375,0.268750304109,0.963513648815,0.97082666687,63.2941129765,240,
30.0,1.358,0.25992,-6.0,0.069907102625,0.273714220472,0.961611480964,0.969595312044,63.0238050283,240,
36.0,1.358,0.26019,-6.0,0.054226540125,0.268840315439,0.962045253753,0.970629351276,63.2085002895,240,
42.0,1.358,0.28679,-6.0,0.0916159333333,0.276769412154,0.962674357401,0.968924772183,63.5086775559,240,
48.0,1.358,0.30057,-6.0,0.0905213575,0.285189078523,0.959755385425,0.967121481312,62.2126798519,240,
54.0,1.358,0.30593,-6.0,0.100249315833,0.282393907505,0.96060771694,0.967530648969,63.1126339916,240,
60.0,1.358,0.2683,-12.0,0.10739541275,0.286155765112,0.958947086689,0.966484922241,62.9397196037,240,
66.0,1.358,0.3379,-6.0,0.147637810042,0.305986408364,0.959612336744,0.962201646892,62.5520783282,240,
72.0,1.358,0.27023,-6.0,0.124586810458,0.293902480872,0.956936554517,0.96441836839,62.8068258585,240,
78.0,1.358,0.2893,-12.0,0.149693910471,0.306958579862,0.956603272924,0.961390390982,62.5561074857,240,
84.0,1.358,0.2748,-12.0,0.135046921667,0.298361502587,0.956417233317,0.963274898068,62.8264834771,240,
90.0,1.358,0.37646,-12.0,0.226754680333,0.351848947603,0.959078967913,0.950678968116,62.4091824127,240,
96.0,1.358,0.36938,-12.0,0.224098157083,0.350541697247,0.958644101886,0.950965380888,62.3366725072,240,
102.0,1.358,0.36081,-6.0,0.234701200292,0.363792672189,0.950796936969,0.946192428486,61.1625128958,240,
108.0,1.358,0.36808,-12.0,0.217656837125,0.338703089656,0.959556334226,0.953472258576,63.7401430394,240,
114.0,1.358,0.50354,-12.0,0.26225992375,0.389522497194,0.953691670817,0.940789223535,59.7584997253,240,
120.0,1.358,0.62637,-6.0,0.272820000792,0.405798868871,0.958546180309,0.938456321605,58.0263464791,240,
126.0,1.358,0.46361,-6.0,0.225963,0.342796672991,0.964803742269,0.953483960511,63.9818912876,240,
132.0,1.358,0.48527,-6.0,0.242805542333,0.355788745724,0.964372990529,0.9501784214,63.6632803846,240,
138.0,1.358,0.38042,-6.0,0.200648019583,0.321415432331,0.962307096166,0.957848362452,64.9160068105,240,
144.0,1.358,0.43242,-12.0,0.317333864331,0.410958034432,0.955147779025,0.931953584006,63.5145907833,240,
150.0,1.358,0.61093,-12.0,0.356247454208,0.462485577831,0.95126505935,0.918993390832,58.7917811264,240,
