LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.13243,-6.0,0.0349272590377,0.0921800755755,0.991577164035,0.992363447321,83.0313591989,239,
6.0,0.979,0.06851,0.0,-0.0292414502917,0.10080542482,0.992299316547,0.991201853643,80.831009248,240,
12.0,0.979,0.08129,0.0,0.0131567125708,0.0970868691505,0.994208267257,0.991944807488,80.8866093997,240,
18.0,0.979,0.07484,-6.0,-0.002589287625,0.0927602445897,0.994689337679,0.992614870054,81.5755435706,240,
24.0,0.979,0.08036,0.0,0.00216843854167,0.0939926659041,0.995223889264,0.992467684728,81.3284477693,240,
30.0,0.979,0.07452,-6.0,-0.00861710045833,0.0934430342933,0.995773514676,0.992570476767,81.511807494,240,
36.0,0.979,0.07847,-6.0,-0.00977782916667,0.0950462849954,0.995476304621,0.992321719287,81.2143225724,240,
42.0,0.979,0.05396,-6.0,-0.028939524875,0.0972008428063,0.995476986023,0.991944771929,81.561888289,240,
48.0,0.979,0.04843,-6.0,-0.0337464601375,0.100265909863,0.995235376767,0.991446099447,81.2393090637,240,
54.0,0.979,0.04758,-12.0,-0.0291681875,0.0961239966293,0.995518426087,0.992104397138,81.8005533957,240,
60.0,0.979,0.06341,-12.0,-0.0169258955,0.0960793279974,0.994936791361,0.992125558099,81.2074291258,240,
66.0,0.979,0.07306,-6.0,-0.0156631535417,0.0972739586164,0.994864043453,0.991949142958,80.9236961459,240,
72.0,0.979,0.08685,-12.0,-0.00768942566667,0.101233940237,0.994469401232,0.99134780124,79.9427332422,240,
78.0,0.979,0.0788,-18.0,-0.00251093154167,0.0914403296249,0.99524606734,0.992832566706,81.8374825456,240,
84.0,0.979,0.09925,-12.0,0.00776587758333,0.09102250555,0.99533455371,0.992891711969,81.9796007621,240,
90.0,0.979,0.09399,-6.0,0.00281716283333,0.0916749363078,0.995719041656,0.992824234159,81.7926172037,240,
96.0,0.979,0.13652,-12.0,0.031856820875,0.0982680907072,0.996092378267,0.991807407219,81.5284569261,240,
102.0,0.979,0.07985,-18.0,0.0069918950875,0.0910930659008,0.993779150978,0.992796981319,81.9530301039,240,
108.0,0.979,0.10232,-12.0,0.0182009761917,0.0885368601082,0.995651730215,0.993232577442,82.7833070796,240,
114.0,0.979,0.045,-12.0,-0.0322800134167,0.0958994875866,0.995645495546,0.992127982981,82.0565318963,240,
120.0,0.979,0.003977,-12.0,-0.0654900375875,0.109946290287,0.995946569905,0.989661631185,82.4519747147,240,
126.0,0.979,0.03099,-12.0,-0.0454069177917,0.100857569157,0.995505259654,0.991287050673,82.1052830543,240,
132.0,0.979,-0.059459,-6.0,-0.119274716833,0.151332453223,0.994722699718,0.980610740766,81.4929099724,240,
138.0,0.979,-0.095329,0.0,-0.168659475083,0.190202804823,0.996436955729,0.969796145907,82.5288142338,240,
144.0,0.979,-0.134952,-12.0,-0.205511847417,0.222757834696,0.996541272643,0.958939065853,82.9232682099,240,
150.0,0.979,-0.127147,-12.0,-0.200619899417,0.218165490369,0.996365148473,0.960475121922,82.9673656894,240,
