LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.782,-0.377094032576,-12.0,-0.225027579549,0.27788990155,0.999054117305,0.992728631047,90.4044728093,239,
6.0,2.782,-0.371895567273,-12.0,-0.223266523978,0.276345019397,0.999043737242,0.992855409126,90.4450273803,240,
12.0,2.782,-0.383565228415,-12.0,-0.226825016015,0.281748883785,0.999021612878,0.992554351,90.1935571071,240,
18.0,2.782,-0.387083914355,-6.0,-0.23128521366,0.283851993722,0.999083452575,0.992452696627,90.3445824337,240,
24.0,2.782,-0.397436935334,-12.0,-0.23461623625,0.286633411306,0.999134911236,0.992300556114,90.3383748984,240,
30.0,2.782,-0.394562288005,-12.0,-0.237514243429,0.288315902729,0.999129509565,0.992217816578,90.4100663542,240,
36.0,2.782,-0.409933456174,-12.0,-0.24570318908,0.2949262366,0.999211447851,0.991854810159,90.4283237163,240,
42.0,2.782,-0.413810046074,-6.0,-0.243236329953,0.29398378522,0.999218208718,0.991894521825,90.3119319531,240,
48.0,2.782,-0.423492349676,-6.0,-0.250403487593,0.298861991362,0.99927341322,0.991632504092,90.4273966117,240,
54.0,2.782,-0.420704428133,-6.0,-0.25057260502,0.298662162047,0.999271280837,0.991647400995,90.464174137,240,
60.0,2.782,-0.430772786851,-6.0,-0.254388684219,0.298987894665,0.999246867224,0.991663221117,90.782187174,240,
66.0,2.782,-0.40861543336,-6.0,-0.245451071121,0.29124545106,0.999259532716,0.992086550205,90.8013436381,240,
72.0,2.782,-0.390640497846,-6.0,-0.242167684757,0.284158412498,0.999304986722,0.992502813815,91.277156795,240,
78.0,2.782,-0.414496958933,-6.0,-0.262396046544,0.303869993475,0.999268299958,0.991412280631,91.0080919891,240,
84.0,2.782,-0.446701612196,-6.0,-0.28648078122,0.324633022519,0.999229366291,0.990219320745,91.0406812511,240,
90.0,2.782,-0.427598629183,-6.0,-0.256549982279,0.300148697824,0.999138436986,0.9916166793,90.8588495635,240,
96.0,2.782,-0.430908074817,-12.0,-0.254549159851,0.29883214747,0.998958473324,0.991701891034,90.8148847011,240,
102.0,2.782,-0.413215554079,-12.0,-0.255657337151,0.298833391761,0.998864428252,0.991721952258,90.921323634,240,
108.0,2.782,-0.498902092036,-6.0,-0.260669717312,0.318309244566,0.999193686832,0.990396789532,89.2812162366,240,
114.0,2.782,-0.515279334504,-6.0,-0.2790015402,0.330335780769,0.998671770628,0.989759665639,89.6226521836,240,
120.0,2.782,-0.465749911675,-6.0,-0.289697024867,0.338430598603,0.997452284285,0.989417884176,89.7342191314,240,
126.0,2.782,-0.431431233173,-6.0,-0.192370651351,0.269220000278,0.996399203874,0.993282867593,88.948976267,240,
132.0,2.782,-0.47497932746,-12.0,-0.206572851616,0.317144365258,0.992613780619,0.990617060974,85.880348876,240,
138.0,2.782,-0.409979508513,-744.0,-0.18065041142,0.298422949615,0.992053870768,0.991781861429,86.0627547674,240,
144.0,2.782,-0.405719127835,-6.0,-0.204818756602,0.262708267943,0.998728759911,0.993552951866,90.3471131697,240,
150.0,2.782,-0.465651407466,-6.0,-0.260406052143,0.310197509536,0.998387352022,0.99104214726,90.109948087,240,
