LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.331125947888,-54.0,-0.337798338073,0.340729170356,0.972175176766,0.611164115076,76.0133010054,239,
6.0,0.571,-0.332820950535,-54.0,-0.337259968257,0.340172071467,0.972346376079,0.611439713433,76.0981836203,240,
12.0,0.571,-0.33160873694,-54.0,-0.338066432622,0.341012924231,0.97178303987,0.610064392051,75.9282576532,240,
18.0,0.571,-0.32886455746,-54.0,-0.338139688082,0.341190636835,0.971132671323,0.610269143953,75.5007598502,240,
24.0,0.571,-0.329038430405,-48.0,-0.337445251583,0.340260160608,0.973461638762,0.611389751796,76.4957002887,240,
30.0,0.571,-0.323042571018,-54.0,-0.335867262355,0.338905362194,0.971563006332,0.612259372908,75.6345517243,240,
36.0,0.571,-0.324119888217,-48.0,-0.336116421549,0.338997311257,0.972756264409,0.611802044851,76.2673385083,240,
42.0,0.571,-0.327283723652,-48.0,-0.336370137589,0.339248682922,0.972837990668,0.611859577093,76.268124365,240,
48.0,0.571,-0.332507901772,-48.0,-0.339551825515,0.342604981469,0.97085728852,0.607997504553,75.4409671295,240,
54.0,0.571,-0.33335256879,-54.0,-0.337485992758,0.340514620428,0.971348391328,0.610311590664,75.6144450268,240,
60.0,0.571,-0.334412879653,-48.0,-0.338702916645,0.341827929542,0.97023946181,0.608714456995,75.1832747713,240,
66.0,0.571,-0.339612368034,-48.0,-0.340193425267,0.343252545226,0.9709015878,0.60777829229,75.3937741988,240,
72.0,0.571,-0.338922901268,-48.0,-0.339030179761,0.342177783144,0.97005050391,0.608372993647,75.081349591,240,
78.0,0.571,-0.337149924084,-48.0,-0.339402485467,0.341929782381,0.975993244292,0.609590669369,77.6693034547,240,
84.0,0.571,-0.343731210314,-48.0,-0.340623049578,0.343401083189,0.972990660842,0.606999829614,76.5415605558,240,
90.0,0.571,-0.338015774631,-54.0,-0.340359898085,0.343299235155,0.971860258414,0.607703367508,75.8765641491,240,
96.0,0.571,-0.33726396939,-48.0,-0.337407354654,0.340199868365,0.973734205464,0.61132249697,76.5910826621,240,
102.0,0.571,-0.338873209855,-48.0,-0.339574024342,0.34256397119,0.971086510527,0.607884493411,75.6968531018,240,
108.0,0.571,-0.332968174118,-54.0,-0.340686507378,0.343701631523,0.970302859798,0.605464818101,75.5545242385,240,
114.0,0.571,-0.344416974943,-48.0,-0.349446781357,0.352186151477,0.972587454028,0.598715657358,76.4074438388,240,
120.0,0.571,-0.352234768238,-48.0,-0.348509578666,0.351182988949,0.973669835777,0.600467990399,76.7254606004,240,
126.0,0.571,-0.361676966141,-48.0,-0.355118182551,0.358068056773,0.970640920465,0.594307960537,75.3170033372,240,
132.0,0.571,-0.360372558083,-48.0,-0.358721609717,0.361420955104,0.972544089485,0.590553044984,76.273530131,240,
138.0,0.571,-0.367828093732,-54.0,-0.355928187502,0.358968443857,0.968819120018,0.591685375125,74.9116912638,240,
144.0,0.571,-0.348588295692,-48.0,-0.340624821586,0.342956509816,0.977337562587,0.608340810324,78.5155126808,240,
150.0,0.571,-0.354353072382,-54.0,-0.34704530831,0.350060844417,0.970188587015,0.600990000237,75.326748705,240,
