LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.322972779663,-18.0,-0.226158296561,0.260122931028,0.974004427514,0.93877480628,76.2334159799,239,
6.0,1.06,-0.324034468617,-18.0,-0.226486148268,0.258572044818,0.975661829291,0.939587604758,76.9227424892,240,
12.0,1.06,-0.327033683152,-18.0,-0.234696638855,0.267126035634,0.97389828731,0.936107232953,76.4020237338,240,
18.0,1.06,-0.328143452762,-18.0,-0.232765335657,0.265735196138,0.974300545611,0.936159175573,76.2850861077,240,
24.0,1.06,-0.327289891713,-24.0,-0.237546922413,0.270626020888,0.973572491849,0.933980872872,76.0164876067,240,
30.0,1.06,-0.319695708614,-18.0,-0.233752182619,0.264164985373,0.976699631395,0.937042720182,77.2366090363,240,
36.0,1.06,-0.333337634821,-18.0,-0.25401479693,0.280439760172,0.97874082184,0.929791770618,78.0167057712,240,
42.0,1.06,-0.336418742561,-18.0,-0.254292503136,0.279770816708,0.979368315979,0.930401064388,78.4219647036,240,
48.0,1.06,-0.354738889546,-18.0,-0.267922381817,0.292255207422,0.979460583953,0.924549004044,78.4032042344,240,
54.0,1.06,-0.351589812906,-18.0,-0.265484930773,0.287798784818,0.982015183749,0.926648577333,79.4462333065,240,
60.0,1.06,-0.377446973432,-18.0,-0.279111176116,0.302818834299,0.980034169709,0.9187627703,78.2724934158,240,
66.0,1.06,-0.354737580118,-18.0,-0.269233569054,0.293905596427,0.978599409568,0.924008083833,78.1957842829,240,
72.0,1.06,-0.363734431269,-24.0,-0.267150294317,0.295145349127,0.975500452592,0.922823754892,76.791172275,240,
78.0,1.06,-0.32431004062,-24.0,-0.242205945278,0.269018632147,0.978313936096,0.935901573333,78.3426051296,240,
84.0,1.06,-0.307528322454,-24.0,-0.243057104116,0.266141509367,0.981229778778,0.938016896902,79.9445165416,240,
90.0,1.06,-0.276089754291,-12.0,-0.235355097154,0.261915440589,0.978463316421,0.939838100789,78.7409725804,240,
96.0,1.06,-0.282989752216,-12.0,-0.238832507329,0.259977339583,0.983190521644,0.941051677311,81.0023529144,240,
102.0,1.06,-0.283685964138,-12.0,-0.241424342292,0.262530673009,0.983159545824,0.939833265673,80.9220177813,240,
108.0,1.06,-0.308261342775,-24.0,-0.240251593208,0.276105330223,0.971470070531,0.930457256085,74.8306267597,240,
114.0,1.06,-0.314218273525,-12.0,-0.249767208968,0.279162985566,0.976710648427,0.929695177839,76.934024124,240,
120.0,1.06,-0.339645641386,-18.0,-0.304535578525,0.320728218719,0.986092446242,0.911451126479,81.3868164859,240,
126.0,1.06,-0.43246914341,-18.0,-0.29500260525,0.325335123224,0.975341621856,0.903130197653,74.6254403658,240,
132.0,1.06,-0.55881192546,-18.0,-0.351551876451,0.392187798824,0.961309948301,0.857880697386,67.841504662,240,
138.0,1.06,-0.639653020709,-30.0,-0.390319915668,0.436793264879,0.945859081682,0.827305220679,63.7327487249,240,
144.0,1.06,-0.375132229735,-12.0,-0.24519683629,0.282311772916,0.967456255152,0.929017726943,74.1167193083,240,
150.0,1.06,-0.276628426903,-12.0,-0.195027568668,0.227413585558,0.977307551222,0.953971172259,78.3632481736,240,
