LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.293875067177,-6.0,-0.282508309426,0.283330850656,0.986068313782,0.512200823906,81.8553471921,239,
6.0,0.318,-0.29948526736,-6.0,-0.284288516077,0.284963561413,0.989643618327,0.509929702025,83.4809313087,240,
12.0,0.318,-0.306044951834,-6.0,-0.286595881629,0.287248611552,0.991171005743,0.506724094328,83.6908755501,240,
18.0,0.318,-0.301694293664,-6.0,-0.293362179467,0.294129770004,0.98613514508,0.499853345278,82.1049654158,240,
24.0,0.318,-0.302504876992,-6.0,-0.297589883612,0.298373590621,0.984954416843,0.495325112216,81.788175205,240,
30.0,0.318,-0.299551430453,0.0,-0.29856611396,0.299319912425,0.985001909632,0.494609369773,82.110277565,240,
36.0,0.318,-0.314355587209,0.0,-0.311204360663,0.312040384954,0.982587599012,0.480915183396,80.7644088651,240,
42.0,0.318,-0.313418738072,-6.0,-0.314985226564,0.315849881716,0.981199545699,0.477573892863,80.3190448916,240,
48.0,0.318,-0.318499810178,-6.0,-0.325313068902,0.326465915326,0.973046173253,0.467063917941,76.9004945901,240,
54.0,0.318,-0.313355322685,0.0,-0.322422652581,0.32371555132,0.969964911943,0.46893782073,75.6436760188,240,
60.0,0.318,-0.316520017057,-6.0,-0.32749733605,0.328782936683,0.969586114578,0.464453766157,75.5226448084,240,
66.0,0.318,-0.314774810142,-6.0,-0.331726917796,0.333066552905,0.968043343635,0.461764290381,74.8520024496,240,
72.0,0.318,-0.315974282773,-6.0,-0.332716257694,0.334130036436,0.966182688241,0.460360663557,74.1255950424,240,
78.0,0.318,-0.296059489841,-6.0,-0.319691876674,0.321640153655,0.956725919468,0.473076676226,70.2125318309,240,
84.0,0.318,-0.286858361118,-6.0,-0.312057294641,0.314349217439,0.951657763548,0.480978511188,68.0702954065,240,
90.0,0.318,-0.297770435631,0.0,-0.317732032922,0.319253531157,0.965471497319,0.474971940559,73.7658318543,240,
96.0,0.318,-0.302626408207,-6.0,-0.317212393002,0.318289849868,0.975472845365,0.477174136987,77.9491534735,240,
102.0,0.318,-0.299076391102,0.0,-0.315944611179,0.317229241907,0.971026699057,0.477973896323,75.9664782106,240,
108.0,0.318,-0.319349939526,0.0,-0.319405720755,0.320486969455,0.976449400487,0.471697539259,77.8342132835,240,
114.0,0.318,-0.330335711219,-6.0,-0.335495313381,0.337092949657,0.962425170993,0.452281948889,72.3763937383,240,
120.0,0.318,-0.373010552168,6.0,-0.353238178276,0.355511431829,0.944834296899,0.433545388741,66.1750524351,240,
126.0,0.318,-0.351786202451,-18.0,-0.308532394272,0.30934420988,0.991995315532,0.481591129235,81.1267648768,240,
132.0,0.318,-0.406001759243,-1332.0,-0.323964602527,0.328123348438,0.917650018313,0.451210935001,56.1165202732,240,
138.0,0.318,-0.384790394775,-762.0,-0.318703627443,0.322665175265,0.925170758871,0.457088564074,57.5230677864,240,
144.0,0.318,-0.311308582139,-6.0,-0.290279684918,0.290801867622,0.990769137873,0.505779054098,85.3209969173,240,
150.0,0.318,-0.25544851968,-6.0,-0.262698512599,0.264075943706,0.974375657403,0.538845688736,77.3006159105,240,
