LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.250777761714,0.0,-0.248130026696,0.249915434979,0.99618492095,0.843671553877,89.8824224406,239,
6.0,0.55,-0.253094001304,0.0,-0.248248575684,0.250105745912,0.996084701168,0.843490870195,89.6907068455,240,
12.0,0.55,-0.250942950382,0.0,-0.253085432809,0.255169818561,0.994857962669,0.839349550147,88.9702948288,240,
18.0,0.55,-0.259791890314,0.0,-0.256505967357,0.258753831733,0.995078167318,0.833754278546,88.4672706309,240,
24.0,0.55,-0.264241006263,-6.0,-0.257207794077,0.260184380086,0.993261557986,0.8311093205,86.7014875457,240,
30.0,0.55,-0.279392887531,-6.0,-0.258708961848,0.261239275908,0.99435730891,0.8305694012,87.7086046431,240,
36.0,0.55,-0.28970504013,-6.0,-0.273725245613,0.276543345765,0.993460241419,0.813853106062,86.6555864509,240,
42.0,0.55,-0.297647350297,-6.0,-0.278267432037,0.280855882103,0.993982181979,0.809713420872,87.108376451,240,
48.0,0.55,-0.295485589638,-6.0,-0.28878463054,0.29221220948,0.990374280958,0.798237325615,84.8778153544,240,
54.0,0.55,-0.305456070007,0.0,-0.287726323973,0.29147393756,0.989883734403,0.797527890243,84.2120516993,240,
60.0,0.55,-0.30530359377,-6.0,-0.293131366424,0.297726825577,0.985110633054,0.794021111838,82.3420613234,240,
66.0,0.55,-0.307479994239,0.0,-0.292194957549,0.294971597007,0.991554554236,0.798141363893,86.3172207944,240,
72.0,0.55,-0.29536748161,-6.0,-0.284730562096,0.287053079637,0.993744161431,0.805556151361,87.6510713025,240,
78.0,0.55,-0.295268825233,-6.0,-0.276683653359,0.279351179804,0.992823446386,0.813008975225,86.9491353722,240,
84.0,0.55,-0.309981055269,744.0,-0.283619736593,0.287782374235,0.986634939845,0.806175277901,83.473185889,240,
90.0,0.55,-0.299891296339,-6.0,-0.283688977396,0.287949860221,0.986711715352,0.804551872054,83.2758298322,240,
96.0,0.55,-0.30165180851,0.0,-0.284515076022,0.289207802406,0.984917366473,0.803849911944,82.4168120135,240,
102.0,0.55,-0.314055039327,0.0,-0.289404462015,0.293448518704,0.987246330158,0.798722283488,83.5478732445,240,
108.0,0.55,-0.315213174078,0.0,-0.285826548907,0.288232765411,0.99490432486,0.801165113727,87.4055370492,240,
114.0,0.55,-0.326773778388,0.0,-0.31230018657,0.316210315804,0.987663366245,0.773372674993,83.2009105023,240,
120.0,0.55,-0.375220550774,6.0,-0.35509991295,0.360065402282,0.983444940932,0.727602340166,79.8061945979,240,
126.0,0.55,-0.258897405697,12.0,-0.282200789027,0.291351522765,0.970065802172,0.797497724938,75.45017531,240,
132.0,0.55,-0.26470693703,0.0,-0.311375597607,0.332477530507,0.918750894923,0.748698973696,60.5007870202,240,
138.0,0.55,-0.249847049047,0.0,-0.326316468314,0.35076136553,0.900397077573,0.73528286189,56.4039316968,240,
144.0,0.55,-0.21899047433,18.0,-0.258760207208,0.262612864795,0.988892201359,0.832051535157,84.8124254421,240,
150.0,0.55,-0.245280350608,-6.0,-0.237074087351,0.239439878592,0.994001689352,0.85611073181,88.6221567778,240,
