LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.287048252524,0.0,-0.262027367002,0.265341361385,0.970317073438,0.652544614716,75.4793472626,239,
6.0,0.394,-0.28623925292,-6.0,-0.264355534573,0.267515309105,0.971662266829,0.651628456869,76.0590140967,240,
12.0,0.394,-0.284859568982,-6.0,-0.264473549405,0.267544721849,0.972263014973,0.65314661285,76.3937899605,240,
18.0,0.394,-0.291236240779,-6.0,-0.272850423513,0.277208690586,0.958664171257,0.637638034885,71.4061592221,240,
24.0,0.394,-0.303958500453,-6.0,-0.276766976614,0.281025185468,0.959890317399,0.631297315586,71.5383171508,240,
30.0,0.394,-0.301839991252,-6.0,-0.275051727775,0.279642464914,0.956505431489,0.632445911536,70.5300828698,240,
36.0,0.394,-0.290986459436,0.0,-0.285442256089,0.290020134948,0.95429630118,0.621692555353,70.0255299899,240,
42.0,0.394,-0.300780594866,-6.0,-0.292296120409,0.297354526148,0.947935236156,0.612347800185,68.1055503798,240,
48.0,0.394,-0.3052113683,0.0,-0.298146199272,0.304737860368,0.929785976594,0.602067788354,63.1849641471,240,
54.0,0.394,-0.309390681608,-6.0,-0.300617043008,0.307711141665,0.923488402805,0.59730113332,61.6355944645,240,
60.0,0.394,-0.318478613239,-6.0,-0.299111355513,0.305480757761,0.932024987414,0.60173435278,63.759726281,240,
66.0,0.394,-0.334372884027,-6.0,-0.30506217697,0.310716792719,0.939348176079,0.594827242464,65.5392387054,240,
72.0,0.394,-0.324934817507,1428.0,-0.296480394941,0.302614707459,0.935710683818,0.603162152696,64.5968646499,240,
78.0,0.394,-0.306237592657,1428.0,-0.296066385324,0.304454001694,0.910075786292,0.597602858251,58.5529095178,240,
84.0,0.394,-0.293034294493,1428.0,-0.296591326771,0.306263818443,0.895351819961,0.593781701947,55.4049597633,240,
90.0,0.394,-0.305523110317,1428.0,-0.300344856072,0.308940378448,0.907301770456,0.595983206393,57.7372885799,240,
96.0,0.394,-0.315045716467,0.0,-0.300520223219,0.307458624218,0.925410109885,0.599650590631,62.0698268888,240,
102.0,0.394,-0.310753748366,1428.0,-0.301877930349,0.309220299505,0.920840701878,0.598151775472,60.8812910833,240,
108.0,0.394,-0.316359056159,30.0,-0.300122120557,0.306320940449,0.934090908943,0.60564770299,64.193619983,240,
114.0,0.394,-0.300613558675,0.0,-0.326345335607,0.334711979681,0.903450690649,0.57175288069,56.5683732117,240,
120.0,0.394,-0.289550811877,0.0,-0.3602856515,0.371096763393,0.87608586363,0.543471849616,48.0699991005,240,
126.0,0.394,-0.246363140314,30.0,-0.271560206119,0.277873046401,0.940796614387,0.647967012423,65.6061523839,240,
132.0,0.394,-0.211250919351,6.0,-0.290529154188,0.303229712064,0.882443203523,0.62078153483,49.2860608987,240,
138.0,0.394,-0.199653209793,54.0,-0.281304155994,0.297275656804,0.867210142656,0.632437706994,43.8609066852,240,
144.0,0.394,-0.330372159666,0.0,-0.255228780094,0.259172941028,0.970324101564,0.657266336019,73.6949330143,240,
150.0,0.394,-0.267471703666,1428.0,-0.244310559795,0.249397591739,0.957873238044,0.668568480768,70.732995573,240,
