LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.394814337351,-18.0,-0.337998258781,0.348641009878,0.977671520833,0.841867930159,78.9651043564,239,
6.0,0.894,-0.391429472317,-24.0,-0.340957271612,0.350584165278,0.979616422224,0.841497954998,79.9098491808,240,
12.0,0.894,-0.40319535149,-24.0,-0.343503679966,0.354327328953,0.976836288456,0.838256366349,78.6010242087,240,
18.0,0.894,-0.391859817168,-24.0,-0.339615677656,0.348575056272,0.981141000091,0.843030468937,80.6658821702,240,
24.0,0.894,-0.369203977795,-18.0,-0.336321766756,0.345887035,0.980020510633,0.845371625774,80.1098416036,240,
30.0,0.894,-0.36928379429,-24.0,-0.329350814261,0.339546323137,0.979112929095,0.849465358411,79.6663601119,240,
36.0,0.894,-0.354977918538,-30.0,-0.328384483157,0.337798503038,0.980812721179,0.851973751224,80.5008657345,240,
42.0,0.894,-0.372182190919,-24.0,-0.338014848482,0.348154340027,0.978702704147,0.844314451451,79.462163093,240,
48.0,0.894,-0.374036741002,-18.0,-0.343283026128,0.35247451278,0.980468544719,0.841846042106,80.3096767205,240,
54.0,0.894,-0.368997696654,-36.0,-0.34211634035,0.350990458503,0.981220375706,0.84315337025,80.6894924595,240,
60.0,0.894,-0.37021400908,-24.0,-0.34123667716,0.351481350057,0.978255765339,0.841507294479,79.2576337324,240,
66.0,0.894,-0.371924194476,-42.0,-0.345178681927,0.356346438643,0.976014727885,0.838418284924,78.2060680023,240,
72.0,0.894,-0.39006009715,-18.0,-0.345054483575,0.356337362808,0.975716145746,0.836810087897,78.0961058553,240,
78.0,0.894,-0.402920963351,-24.0,-0.362235874283,0.371351804777,0.979527677954,0.827095140541,79.8647269884,240,
84.0,0.894,-0.402036595327,-30.0,-0.363643781726,0.372021648915,0.981145669567,0.826176747331,80.6697301975,240,
90.0,0.894,-0.400979173137,-24.0,-0.36208656605,0.370801128529,0.980448449629,0.827314353289,80.3223824921,240,
96.0,0.894,-0.378013168041,-18.0,-0.349526070527,0.359704165684,0.978148331573,0.837680570607,79.0801830414,240,
102.0,0.894,-0.403424345687,-24.0,-0.368261801553,0.37900618363,0.975520138727,0.822294412534,77.9372361894,240,
108.0,0.894,-0.41852238305,-18.0,-0.379609274029,0.387787307453,0.980872922885,0.813664220872,80.494127713,240,
114.0,0.894,-0.418661119956,-24.0,-0.375888763988,0.384162414486,0.980802886994,0.81645216067,80.4745518958,240,
120.0,0.894,-0.418073953358,-30.0,-0.37503954925,0.383770078792,0.979719415032,0.817088475184,79.9590771964,240,
126.0,0.894,-0.411304033571,-36.0,-0.362074826979,0.371520283402,0.978775406675,0.826653108924,79.5039253572,240,
132.0,0.894,-0.425362714873,-30.0,-0.36910470886,0.377750515131,0.980239342844,0.821420547877,80.2142750632,240,
138.0,0.894,-0.448556740425,-24.0,-0.376463325558,0.385974693805,0.977956172099,0.812686035847,79.0321077537,240,
144.0,0.894,-0.397124218024,-12.0,-0.332134201521,0.341074468491,0.981778599989,0.846503308328,80.8979006384,240,
150.0,0.894,-0.413628674737,-6.0,-0.344299963293,0.354830799238,0.977429183085,0.837476114441,78.8728150001,240,
