LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.186194520704,-36.0,-0.152150980368,0.312353874706,0.929355151038,0.952492823417,62.9160545371,239,
6.0,1.342,-0.190168928043,-36.0,-0.154459115497,0.308734741607,0.932105909435,0.953564596973,63.6498405607,240,
12.0,1.342,-0.191772988589,-36.0,-0.162387270496,0.318664260583,0.928604855917,0.950638445951,62.7162501575,240,
18.0,1.342,-0.195159299981,-36.0,-0.159849959723,0.315671531376,0.929449976392,0.951274561979,62.9852235572,240,
24.0,1.342,-0.193690501091,-36.0,-0.163322073847,0.318511461896,0.928760234761,0.950365556027,62.8160272683,240,
30.0,1.342,-0.185800622887,-36.0,-0.159042677355,0.310932888559,0.932003589683,0.952661845994,63.6688789823,240,
36.0,1.342,-0.205413069495,-36.0,-0.178727677365,0.31223022911,0.937594959039,0.952429629123,65.1868614653,240,
42.0,1.342,-0.210608828629,-36.0,-0.18105732377,0.311718138482,0.93874200584,0.952696735073,65.4956791456,240,
48.0,1.342,-0.224477581728,-48.0,-0.194857265406,0.321050832738,0.938028979731,0.949921105479,65.3038691532,240,
54.0,1.342,-0.223870360298,-48.0,-0.190691422362,0.310943927579,0.94262611531,0.95291191844,66.6022354391,240,
60.0,1.342,-0.241856069424,-48.0,-0.199259766632,0.317104857938,0.942069979317,0.950816591446,66.4563548449,240,
66.0,1.342,-0.222959784651,-48.0,-0.191270586393,0.3203739632,0.937156153094,0.950186247628,65.0514434922,240,
72.0,1.342,-0.230288956025,-54.0,-0.185970548331,0.321034196303,0.934733961179,0.949670820102,64.4162663129,240,
78.0,1.342,-0.185917180787,-36.0,-0.170488709286,0.309550702962,0.936777070903,0.953789956481,64.8667004059,240,
84.0,1.342,-0.179456000058,-36.0,-0.176095875262,0.306592507218,0.940473856691,0.954937310755,65.8721177024,240,
90.0,1.342,-0.14406064785,-36.0,-0.171749037037,0.320472736314,0.930845883484,0.950665432149,63.2085617361,240,
96.0,1.342,-0.159760425728,-30.0,-0.178727742376,0.313495009472,0.937380183322,0.952991547937,64.9773246368,240,
102.0,1.342,-0.154342226652,-30.0,-0.175922199816,0.310526951813,0.938174207803,0.953836289159,65.2043313123,240,
108.0,1.342,-0.180067064807,-36.0,-0.168270865253,0.337568197964,0.917940210558,0.943551071669,60.2069244995,240,
114.0,1.342,-0.184185945203,-36.0,-0.169849151983,0.320367121378,0.929565925912,0.949575818734,63.0627717459,240,
120.0,1.342,-0.215797362799,-48.0,-0.2283035817,0.326857235626,0.94806747545,0.948396678712,68.1930494073,240,
126.0,1.342,-0.298304356047,-36.0,-0.197720950945,0.299533040885,0.952793459769,0.954849502969,69.403969789,240,
132.0,1.342,-0.426177998646,-42.0,-0.238444968743,0.317577009734,0.962788352223,0.947668330225,71.4767880725,240,
138.0,1.342,-0.505363980976,-30.0,-0.275458862802,0.37247134423,0.943437151921,0.927768656692,65.9078660477,240,
144.0,1.342,-0.244465824125,-42.0,-0.16558841714,0.318488717316,0.929715598197,0.950718260286,63.0054525273,240,
150.0,1.342,-0.157150334316,-30.0,-0.139287167902,0.306302013735,0.930066025054,0.954989005326,62.9045090446,240,
