LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.273804662801,-60.0,-0.250399677684,0.259663185965,0.9633241592,0.790316474739,73.023460655,239,
6.0,0.502,-0.282200924255,-54.0,-0.254135645739,0.262870898567,0.965173990727,0.787389515995,73.6973423848,240,
12.0,0.502,-0.291355144378,-60.0,-0.26641131565,0.275434351056,0.962497950229,0.771233346299,72.632948794,240,
18.0,0.502,-0.273686964915,-60.0,-0.254624378191,0.264489488893,0.960106356231,0.785799535096,71.9910925527,240,
24.0,0.502,-0.282248996694,-60.0,-0.254245156822,0.263424448833,0.963319464713,0.785796372573,73.0198227807,240,
30.0,0.502,-0.293641308576,-60.0,-0.260981770647,0.269675187327,0.964835616821,0.777413223581,73.4162617968,240,
36.0,0.502,-0.29248354017,-60.0,-0.272910747763,0.282127228797,0.960326313155,0.764308200822,72.0064621657,240,
42.0,0.502,-0.301706229743,-60.0,-0.274618641542,0.283688865976,0.960990506835,0.7613019704,72.1477924768,240,
48.0,0.502,-0.310898840092,-54.0,-0.278933152738,0.28773520488,0.961714197608,0.756029405534,72.3579453336,240,
54.0,0.502,-0.311251234269,-66.0,-0.274617037953,0.28498604095,0.954876285471,0.758401012182,70.1858508729,240,
60.0,0.502,-0.31154357588,-66.0,-0.279621080801,0.289092582021,0.958334332484,0.754533208154,71.2743336047,240,
66.0,0.502,-0.323540529951,-60.0,-0.28901278529,0.297454931689,0.962064640178,0.745118292321,72.4600995071,240,
72.0,0.502,-0.319041895086,-60.0,-0.291677901288,0.300902548621,0.957529315851,0.742368209747,71.0624061213,240,
78.0,0.502,-0.290300038336,-72.0,-0.261780445812,0.271668154997,0.959029907187,0.775903781119,71.5745070934,240,
84.0,0.502,-0.267522940168,-66.0,-0.241114300837,0.252941368241,0.954353449218,0.796982806995,70.0814631184,240,
90.0,0.502,-0.274746311646,-60.0,-0.252920821145,0.264322627063,0.953984634943,0.784263760717,69.9428227098,240,
96.0,0.502,-0.280914002812,-54.0,-0.256308654031,0.266543141929,0.958163459585,0.784862333183,71.3690187701,240,
102.0,0.502,-0.274116445736,-60.0,-0.251502119959,0.262371039323,0.956298082838,0.789070051239,70.7493836143,240,
108.0,0.502,-0.292828879241,-54.0,-0.269977191922,0.278065389681,0.965558297998,0.772320607447,73.9416505274,240,
114.0,0.502,-0.266619804644,-36.0,-0.261949889038,0.270734182512,0.963493405075,0.783042362432,73.2266851403,240,
120.0,0.502,-0.258923291557,-60.0,-0.264787130929,0.274696908647,0.958202675026,0.778695675185,71.3822735059,240,
126.0,0.502,-0.316785872772,-42.0,-0.28474376519,0.292764231535,0.964199927876,0.753626501775,73.3625478058,240,
132.0,0.502,-0.331368806993,-36.0,-0.290832544819,0.297481211147,0.971592446403,0.744443707239,75.5214526088,240,
138.0,0.502,-0.322297540955,-42.0,-0.292283305146,0.300007988355,0.964945762468,0.74543960856,73.52585854,240,
144.0,0.502,-0.285565190616,-60.0,-0.26400548984,0.274770505086,0.954544972397,0.776938127951,70.1925162975,240,
150.0,0.502,-0.220556242311,-60.0,-0.201505029114,0.215797273766,0.953538621103,0.839867278058,69.7733871607,240,
