LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.198,-0.321361123584,6.0,-0.237896974424,0.261586370377,0.998562749676,0.988989919402,91.5281990611,239,
6.0,2.198,-0.317214953697,6.0,-0.236752087802,0.260440173876,0.998607345287,0.989162349545,91.5780186911,240,
12.0,2.198,-0.32879953719,6.0,-0.240016953357,0.264263244013,0.998650958144,0.988814953086,91.4188455798,240,
18.0,2.198,-0.333420898076,6.0,-0.244940529007,0.268528293099,0.998672503349,0.988458334041,91.459416685,240,
24.0,2.198,-0.343492860245,6.0,-0.247963465291,0.271218890691,0.99873745622,0.988220518588,91.4727457285,240,
30.0,2.198,-0.339060495914,6.0,-0.24967633551,0.273348912201,0.998514412886,0.988055974637,91.3648238798,240,
36.0,2.198,-0.355141818469,6.0,-0.258148029505,0.280554658908,0.998656907534,0.987420384102,91.4739093902,240,
42.0,2.198,-0.358975612509,6.0,-0.256011919345,0.279261132266,0.998660108462,0.987512253514,91.3427706368,240,
48.0,2.198,-0.368987931564,6.0,-0.263316894909,0.285667198125,0.998639925338,0.986955015149,91.4037567406,240,
54.0,2.198,-0.369487080668,6.0,-0.261933972106,0.284422560905,0.998626071256,0.987068271029,91.3978645107,240,
60.0,2.198,-0.381482108597,0.0,-0.268979994281,0.290213720762,0.99856570221,0.986581808202,91.5436810144,240,
66.0,2.198,-0.35598370471,6.0,-0.258406905887,0.280948003079,0.998394076137,0.987427015181,91.4431887859,240,
72.0,2.198,-0.339460934414,6.0,-0.254763963267,0.275207255434,0.998488845999,0.987993789847,91.922282384,240,
78.0,2.198,-0.358036841093,6.0,-0.269039687416,0.289983938074,0.998360306319,0.98665362218,91.6027979847,240,
84.0,2.198,-0.390311494641,0.0,-0.294525036465,0.312277100632,0.998691604803,0.98455535073,91.9455648892,240,
90.0,2.198,-0.374079343837,6.0,-0.264950873011,0.283339801812,0.999072435002,0.987220826944,92.207608712,240,
96.0,2.198,-0.379637075244,-6.0,-0.264593856984,0.282869302819,0.998961702436,0.987288015564,92.2375548077,240,
102.0,2.198,-0.364998608208,-6.0,-0.264496624406,0.2815234547,0.998968604826,0.987451863987,92.5173002831,240,
108.0,2.198,-0.423391388418,6.0,-0.265694029674,0.292758886356,0.998861868111,0.986104420767,90.4592337866,240,
114.0,2.198,-0.448907351912,6.0,-0.288325876769,0.317922606074,0.997231638429,0.983777019498,89.6047652961,240,
120.0,2.198,-0.419430641721,0.0,-0.301041925493,0.324658402392,0.997184831106,0.983364924364,90.5663914079,240,
126.0,2.198,-0.39785846969,0.0,-0.20855933002,0.253564938188,0.995178165533,0.989777197905,88.8082033141,240,
132.0,2.198,-0.43136094707,-6.0,-0.227746178402,0.288147538193,0.992595287899,0.986637110823,86.3009458052,240,
138.0,2.198,-0.427698663824,-732.0,-0.205750885287,0.277943023301,0.99074593924,0.987669097806,85.4983517174,240,
144.0,2.198,-0.354654019514,0.0,-0.214850163825,0.245839801782,0.997777605792,0.990327083882,90.7274382447,240,
150.0,2.198,-0.403322345669,0.0,-0.269391445017,0.295184423114,0.997627026633,0.986127422274,90.6351892162,240,
